# Freq.: 9.1830000e+09Hz; t_int: 333.30250h; (l,b) = (49.506891, -0.52032772)
     -197.468,      0.00000
     -197.095,      0.00000
     -196.722,      0.00000
     -196.349,      0.00000
     -195.976,      0.00000
     -195.603,      0.00000
     -195.230,      0.00000
     -194.857,      0.00000
     -194.484,      0.00000
     -194.111,      0.00000
     -193.738,      0.00000
     -193.365,     -1.65041
     -192.992,     -1.49932
     -192.619,     -1.48958
     -192.246,     -1.61406
     -191.873,     -1.80311
     -191.500,     -1.80149
     -191.127,     -1.29657
     -190.754,    -0.270404
     -190.381,     0.836981
     -190.008,      1.38099
     -189.635,     0.992456
     -189.262,    -0.103056
     -188.889,     -1.20979
     -188.516,     -1.64643
     -188.143,     -1.16882
     -187.770,   -0.0172933
     -187.397,      1.29664
     -187.024,      2.20960
     -186.651,      2.32809
     -186.278,      1.68640
     -185.905,     0.769722
     -185.532,    0.0996084
     -185.159,    -0.233597
     -184.786,    -0.524091
     -184.413,    -0.963398
     -184.040,     -1.35867
     -183.667,     -1.39966
     -183.294,     -1.09810
     -182.921,    -0.823402
     -182.548,    -0.855636
     -182.175,    -0.977731
     -181.802,    -0.655847
     -181.429,     0.304159
     -181.056,      1.36413
     -180.683,      1.64275
     -180.310,     0.716733
     -179.937,     -1.01709
     -179.564,     -2.73128
     -179.191,     -3.78148
     -178.818,     -3.95365
     -178.445,     -3.36768
     -178.072,     -2.36563
     -177.699,     -1.42351
     -177.326,    -0.924400
     -176.953,    -0.884247
     -176.580,    -0.937006
     -176.207,    -0.639634
     -175.834,     0.204044
     -175.461,      1.47759
     -175.088,      2.91298
     -174.715,      4.26434
     -174.342,      5.34537
     -173.969,      5.97035
     -173.596,      5.95662
     -173.223,      5.23413
     -172.850,      3.91335
     -172.477,      2.21815
     -172.104,     0.406916
     -171.731,     -1.21164
     -171.358,     -2.27541
     -170.985,     -2.51950
     -170.612,     -2.00181
     -170.239,     -1.14649
     -169.866,    -0.471646
     -169.493,    -0.214770
     -169.120,    -0.237917
     -168.747,    -0.306202
     -168.374,    -0.388324
     -168.001,    -0.618245
     -167.628,     -1.03249
     -167.255,     -1.49939
     -166.882,     -1.94355
     -166.509,     -2.51064
     -166.136,     -3.39113
     -165.763,     -4.48380
     -165.390,     -5.29162
     -165.017,     -5.21528
     -164.644,     -4.03174
     -164.271,     -2.14328
     -163.898,    -0.347052
     -163.525,     0.704593
     -163.152,     0.911816
     -162.779,     0.696015
     -162.406,     0.610397
     -162.033,     0.944859
     -161.660,      1.60084
     -161.287,      2.23186
     -160.914,      2.50024
     -160.541,      2.33061
     -160.168,      2.01746
     -159.795,      2.01304
     -159.422,      2.48361
     -159.049,      3.09289
     -158.676,      3.32772
     -158.303,      3.04041
     -157.929,      2.58724
     -157.556,      2.42438
     -157.183,      2.65206
     -156.810,      2.99900
     -156.437,      3.16962
     -156.064,      3.09499
     -155.691,      2.87200
     -155.318,      2.58257
     -154.945,      2.20924
     -154.572,      1.68061
     -154.199,      1.00114
     -153.826,     0.350161
     -153.453,  -0.00458335
     -153.080,    0.0794311
     -152.707,     0.537205
     -152.334,      1.19670
     -151.961,      1.85783
     -151.588,      2.30188
     -151.215,      2.38203
     -150.842,      2.15401
     -150.469,      1.81651
     -150.096,      1.47519
     -149.723,      1.02490
     -149.350,     0.281968
     -148.977,    -0.815979
     -148.604,     -2.12520
     -148.231,     -3.33453
     -147.858,     -4.09107
     -147.485,     -4.16703
     -147.112,     -3.57287
     -146.739,     -2.55245
     -146.366,     -1.45636
     -145.993,    -0.530303
     -145.620,     0.236098
     -145.247,      1.02491
     -144.874,      1.92841
     -144.501,      2.79883
     -144.128,      3.37447
     -143.755,      3.51384
     -143.382,      3.26129
     -143.009,      2.72090
     -142.636,      1.96214
     -142.263,      1.07026
     -141.890,     0.213600
     -141.517,    -0.385900
