# Freq.: 9.1830000e+09Hz; t_int: 166.63506h; (l,b) = (37.450083, -0.20488891)
     -197.545,      0.00000
     -197.172,      0.00000
     -196.799,      0.00000
     -196.426,      0.00000
     -196.053,      0.00000
     -195.680,      0.00000
     -195.307,      0.00000
     -194.934,      0.00000
     -194.561,      0.00000
     -194.188,      0.00000
     -193.815,      0.00000
     -193.442,    0.0722838
     -193.069,    -0.230494
     -192.696,    -0.890996
     -192.323,     -1.51284
     -191.950,     -1.81686
     -191.577,     -1.83975
     -191.204,     -1.78208
     -190.831,     -1.73965
     -190.458,     -1.62050
     -190.085,     -1.32250
     -189.712,    -0.940957
     -189.339,    -0.720767
     -188.967,    -0.781448
     -188.594,    -0.956616
     -188.221,    -0.961040
     -187.848,    -0.669545
     -187.475,    -0.158181
     -187.102,     0.496287
     -186.729,      1.33750
     -186.356,      2.37050
     -185.983,      3.32485
     -185.610,      3.72526
     -185.237,      3.30818
     -184.864,      2.32669
     -184.491,      1.35818
     -184.118,     0.828366
     -183.745,     0.751789
     -183.372,     0.845479
     -182.999,     0.797681
     -182.626,     0.475998
     -182.253,   -0.0165108
     -181.880,    -0.464669
     -181.507,    -0.738466
     -181.134,    -0.849611
     -180.761,    -0.824712
     -180.388,    -0.620737
     -180.015,    -0.219485
     -179.642,     0.282789
     -179.269,     0.758057
     -178.896,      1.13468
     -178.523,      1.29571
     -178.150,     0.988360
     -177.777,    0.0439354
     -177.404,     -1.31479
     -177.032,     -2.57214
     -176.659,     -3.35983
     -176.286,     -3.69212
     -175.913,     -3.78847
     -175.540,     -3.77767
     -175.167,     -3.58973
     -174.794,     -3.09341
     -174.421,     -2.29887
     -174.048,     -1.37699
     -173.675,    -0.501125
     -173.302,     0.242211
     -172.929,     0.804989
     -172.556,      1.17101
     -172.183,      1.44643
     -171.810,      1.87871
     -171.437,      2.68371
     -171.064,      3.80964
     -170.691,      4.92111
     -170.318,      5.67845
     -169.945,      6.00010
     -169.572,      6.01041
     -169.199,      5.79986
     -168.826,      5.31215
     -168.453,      4.43827
     -168.080,      3.16750
     -167.707,      1.64019
     -167.334,    0.0688510
     -166.961,     -1.38093
     -166.588,     -2.63091
     -166.215,     -3.61692
     -165.842,     -4.18718
     -165.469,     -4.12016
     -165.097,     -3.30390
     -164.724,     -1.91839
     -164.351,    -0.438024
     -163.978,     0.571898
     -163.605,     0.760001
     -163.232,     0.207161
     -162.859,    -0.613996
     -162.486,     -1.10890
     -162.113,    -0.877304
     -161.740,    0.0611213
     -161.367,      1.25705
     -160.994,      2.13028
     -160.621,      2.36729
     -160.248,      2.02893
     -159.875,      1.35215
     -159.502,     0.593303
     -159.129,    0.0186907
     -158.756,    -0.179524
     -158.383,   -0.0542004
     -158.010,     0.129636
     -157.637,     0.198754
     -157.264,     0.290625
     -156.891,     0.683143
     -156.518,      1.42160
     -156.145,      2.20706
     -155.772,      2.67962
     -155.399,      2.70553
     -155.026,      2.33149
     -154.653,      1.62528
     -154.280,     0.732045
     -153.907,   -0.0240609
     -153.535,    -0.323654
     -153.162,    -0.160537
     -152.789,     0.163979
     -152.416,     0.371598
     -152.043,     0.421147
     -151.670,     0.375473
     -151.297,     0.187402
     -150.924,    -0.275055
     -150.551,     -1.00714
     -150.178,     -1.73919
     -149.805,     -2.08125
     -149.432,     -1.82435
     -149.059,     -1.11024
     -148.686,    -0.302071
     -148.313,     0.315488
     -147.940,     0.700678
     -147.567,     0.935365
     -147.194,      1.02215
     -146.821,     0.874709
     -146.448,     0.463695
     -146.075,    -0.117024
     -145.702,    -0.695701
     -145.329,     -1.06066
     -144.956,     -1.02053
     -144.583,    -0.537091
     -144.210,     0.212706
     -143.837,     0.944776
     -143.464,      1.41904
     -143.091,      1.51589
     -142.718,      1.25062
     -142.345,     0.744479
     -141.972,     0.175889
     -141.600,    -0.246530
     -141.227,    -0.333498
     -140.854,   -0.0434438
     -140.481,     0.416406
     -140.108,     0.673223
     -139.735,     0.430480
     -139.362,    -0.316581
     -138.989,     -1.26214
     -138.616,     -1.99331
     -138.243,     -2.24695
     -137.870,     -2.00716
     -137.497,     -1.42752
     -137.124,    -0.731874
     -136.751,    -0.182287
     -136.378,   -0.0398743
     -136.005,    -0.419190
     -135.632,     -1.11008
     -135.259,     -1.59298
     -134.886,     -1.34573
     -134.513,    -0.242204
     -134.140,      1.28237
     -133.767,      2.46295
     -133.394,      2.70359
     -133.021,      1.99192
     -132.648,     0.889203
     -132.275,    0.0742270
     -131.902,    -0.158327
     -131.529,    0.0145599
     -131.156,     0.268679
     -130.783,     0.440114
     -130.410,     0.535539
     -130.037,     0.590958
     -129.665,     0.623954
     -129.292,     0.675332
     -128.919,     0.769367
     -128.546,     0.793156
     -128.173,     0.537544
     -127.800,   -0.0361367
     -127.427,    -0.668651
     -127.054,     -1.08167
     -126.681,     -1.31204
     -126.308,     -1.59790
     -125.935,     -1.92034
     -125.562,     -1.79944
     -125.189,    -0.683642
     -124.816,      1.40709
     -124.443,      3.67684
     -124.070,      5.08252
     -123.697,      5.09904
     -123.324,      3.97032
     -122.951,      2.32904
     -122.578,     0.741202
     -122.205,    -0.425664
     -121.832,    -0.987566
     -121.459,     -1.00839
     -121.086,    -0.794330
     -120.713,    -0.690713
     -120.340,    -0.911978
     -119.967,     -1.57121
     -119.594,     -2.69605
     -119.221,     -4.08097
     -118.848,     -5.22661
     -118.475,     -5.60300
     -118.102,     -5.03012
     -117.730,     -3.77137
     -117.357,     -2.25090
     -116.984,    -0.718549
     -116.611,     0.793452
     -116.238,      2.23944
     -115.865,      3.38268
     -115.492,      3.91385
     -115.119,      3.74008
     -114.746,      3.10930
     -114.373,      2.42354
     -114.000,      1.93896
     -113.627,      1.65370
     -113.254,      1.44920
     -112.881,      1.27104
     -112.508,      1.15617
     -112.135,      1.13027
     -111.762,      1.09559
     -111.389,     0.832204
     -111.016,     0.179622
     -110.643,    -0.772746
     -110.270,     -1.75810
     -109.897,     -2.59392
     -109.524,     -3.28896
     -109.151,     -3.91177
     -108.778,     -4.44425
     -108.405,     -4.77039
     -108.032,     -4.78063
     -107.659,     -4.50131
     -107.286,     -4.11588
     -106.913,     -3.84424
     -106.540,     -3.81567
     -106.167,     -4.01146
     -105.795,     -4.22538
     -105.422,     -4.10352
     -105.049,     -3.38662
     -104.676,     -2.19691
     -104.303,     -1.02227
     -103.930,    -0.348081
     -103.557,    -0.277742
     -103.184,    -0.471652
     -102.811,    -0.419654
     -102.438,     0.196675
     -102.065,      1.30917
     -101.692,      2.52442
     -101.319,      3.37894
     -100.946,      3.64245
     -100.573,      3.45689
     -100.200,      3.18188
     -99.8270,      3.07660
     -99.4541,      3.09298
     -99.0811,      2.93835
     -98.7081,      2.33329
     -98.3352,      1.23179
     -97.9622,    -0.161328
     -97.5892,     -1.51959
     -97.2162,     -2.54561
     -96.8433,     -3.10404
     -96.4703,     -3.28665
     -96.0973,     -3.32349
     -95.7244,     -3.39286
     -95.3514,     -3.50964
     -94.9784,     -3.55159
     -94.6055,     -3.33905
     -94.2325,     -2.73709
     -93.8595,     -1.77526
     -93.4866,    -0.662744
     -93.1136,     0.357465
     -92.7406,      1.13215
     -92.3677,      1.58197
     -91.9947,      1.70222
     -91.6217,      1.64173
     -91.2487,      1.64024
     -90.8758,      1.76593
     -90.5028,      1.79380
     -90.1298,      1.46454
     -89.7569,     0.819798
     -89.3839,     0.174197
     -89.0109,    -0.205490
     -88.6380,    -0.288720
     -88.2650,    -0.200943
     -87.8920,    -0.106932
     -87.5191,    -0.207504
     -87.1461,    -0.730521
     -86.7731,     -1.79084
     -86.4002,     -3.23041
     -86.0272,     -4.65339
     -85.6542,     -5.66943
