# Freq.: 9.1830000e+09Hz; t_int: 166.53942h; (l,b) = (34.325009, 0.21142988)
     -197.509,      0.00000
     -197.136,      0.00000
     -196.763,      0.00000
     -196.390,      0.00000
     -196.017,      0.00000
     -195.644,      0.00000
     -195.271,      0.00000
     -194.898,      0.00000
     -194.525,      0.00000
     -194.152,      0.00000
     -193.779,      0.00000
     -193.406,     0.250632
     -193.033,     0.187754
     -192.660,    -0.165055
     -192.287,    -0.575767
     -191.914,    -0.772987
     -191.541,    -0.621212
     -191.168,    -0.150598
     -190.796,     0.567201
     -190.423,      1.46737
     -190.050,      2.37289
     -189.677,      2.92565
     -189.304,      2.77522
     -188.931,      1.89052
     -188.558,     0.638795
     -188.185,    -0.523298
     -187.812,     -1.45976
     -187.439,     -2.40137
     -187.066,     -3.54191
     -186.693,     -4.64824
     -186.320,     -5.15381
     -185.947,     -4.61824
     -185.574,     -3.06007
     -185.201,    -0.947167
     -184.828,      1.01830
     -184.455,      2.19804
     -184.082,      2.30836
     -183.709,      1.51938
     -183.336,     0.284239
     -182.963,    -0.932446
     -182.590,     -1.83455
     -182.217,     -2.34781
     -181.844,     -2.56831
     -181.471,     -2.62331
     -181.098,     -2.54358
     -180.725,     -2.27477
     -180.352,     -1.79658
     -179.979,     -1.18130
     -179.606,    -0.525482
     -179.233,     0.109615
     -178.861,     0.609858
     -178.488,     0.695007
     -178.115,    0.0717521
     -177.742,     -1.17258
     -177.369,     -2.43444
     -176.996,     -3.03646
     -176.623,     -2.81482
     -176.250,     -2.18507
     -175.877,     -1.67784
     -175.504,     -1.50463
     -175.131,     -1.51465
     -174.758,     -1.45015
     -174.385,     -1.23979
     -174.012,     -1.08964
     -173.639,     -1.25522
     -173.266,     -1.69560
     -172.893,     -2.02152
     -172.520,     -1.84479
     -172.147,     -1.13679
     -171.774,    -0.224041
     -171.401,     0.481981
     -171.028,     0.720280
     -170.655,     0.479860
     -170.282,   0.00541561
     -169.909,    -0.298134
     -169.536,   -0.0809717
     -169.163,     0.701288
     -168.790,      1.68309
     -168.417,      2.25997
     -168.044,      1.96233
     -167.671,     0.787854
     -167.299,    -0.744764
     -166.926,     -1.90283
     -166.553,     -2.23562
     -166.180,     -1.87862
     -165.807,     -1.39927
     -165.434,     -1.32996
     -165.061,     -1.79464
     -164.688,     -2.48391
     -164.315,     -2.92803
     -163.942,     -2.84353
     -163.569,     -2.30431
     -163.196,     -1.62332
     -162.823,     -1.08222
     -162.450,    -0.740577
     -162.077,    -0.411295
     -161.704,     0.218312
