# Freq.: 9.1830000e+09Hz; t_int: 166.98245h; (l,b) = (44.426948, -0.31714110)
     -197.680,      0.00000
     -197.307,      0.00000
     -196.934,      0.00000
     -196.561,      0.00000
     -196.188,      0.00000
     -195.815,      0.00000
     -195.442,      0.00000
     -195.069,      0.00000
     -194.696,      0.00000
     -194.323,      0.00000
     -193.950,      0.00000
     -193.577,     -1.27771
     -193.204,    -0.821846
     -192.831,    -0.713845
     -192.458,    -0.823725
     -192.085,     -1.00920
     -191.712,     -1.19460
     -191.339,     -1.37041
     -190.966,     -1.59702
     -190.593,     -1.98363
     -190.220,     -2.57752
     -189.847,     -3.22972
     -189.474,     -3.59243
     -189.101,     -3.30645
     -188.728,     -2.25059
     -188.355,    -0.657645
     -187.982,     0.969006
     -187.609,      2.07215
     -187.236,      2.31449
     -186.863,      1.78257
     -186.490,     0.918095
     -186.117,     0.185114
     -185.745,    -0.192596
     -185.372,    -0.216599
     -184.999,  -0.00720014
     -184.626,     0.233985
     -184.253,     0.315677
     -183.880,     0.241955
     -183.507,     0.256279
     -183.134,     0.621916
     -182.761,      1.36340
     -182.388,      2.22593
     -182.015,      2.82409
     -181.642,      2.80747
     -181.269,      2.01260
     -180.896,     0.638037
     -180.523,    -0.719945
     -180.150,     -1.38197
     -179.777,     -1.06874
     -179.404,   -0.0747320
     -179.031,      1.01719
     -178.658,      1.73647
     -178.285,      1.90303
     -177.912,      1.56900
     -177.539,     0.875130
     -177.166,   -0.0429625
     -176.793,     -1.04383
     -176.420,     -1.93683
     -176.047,     -2.51287
     -175.674,     -2.63696
     -175.301,     -2.32521
     -174.928,     -1.78215
     -174.555,     -1.35502
     -174.182,     -1.33350
     -173.809,     -1.71240
     -173.436,     -2.20487
     -173.063,     -2.55628
     -172.690,     -2.80870
     -172.317,     -3.17820
     -171.944,     -3.66830
     -171.571,     -3.91940
     -171.198,     -3.56656
     -170.825,     -2.70495
     -170.452,     -1.85317
     -170.079,     -1.45158
     -169.706,     -1.50612
     -169.333,     -1.68822
     -168.960,     -1.62785
     -168.587,     -1.10534
     -168.214,    -0.129618
     -167.841,      1.04400
     -167.468,      2.00268
     -167.095,      2.39611
     -166.722,      2.16454
     -166.349,      1.58611
     -165.976,      1.09856
     -165.603,      1.05306
     -165.230,      1.57546
     -164.857,      2.55925
     -164.484,      3.73716
     -164.111,      4.81122
     -163.738,      5.58551
     -163.365,      5.97751
     -162.992,      5.91691
     -162.619,      5.34428
     -162.246,      4.37172
     -161.874,      3.31236
     -161.501,      2.39586
     -161.128,      1.51524
     -160.755,     0.410473
     -160.382,    -0.919545
     -160.009,     -2.11714
     -159.636,     -2.76737
     -159.263,     -2.72139
     -158.890,     -2.19220
     -158.517,     -1.64534
     -158.144,     -1.52680
     -157.771,     -1.93378
     -157.398,     -2.50549
     -157.025,     -2.69838
     -156.652,     -2.22199
     -156.279,     -1.24436
     -155.906,    -0.216252
     -155.533,     0.500428
     -155.160,     0.884927
     -154.787,      1.19208
     -154.414,      1.63287
     -154.041,      2.10554
     -153.668,      2.27029
     -153.295,      1.92133
     -152.922,      1.26149
     -152.549,     0.768283
     -152.176,     0.795681
     -151.803,      1.31735
     -151.430,      2.00709
     -151.057,      2.51423
     -150.684,      2.69653
     -150.311,      2.68142
