# Freq.: 9.1830000e+09Hz; t_int: 333.40302h; (l,b) = (45.542352, -0.0056554663)
     -197.590,      0.00000
     -197.217,      0.00000
     -196.844,      0.00000
     -196.471,      0.00000
     -196.098,      0.00000
     -195.725,      0.00000
     -195.352,      0.00000
     -194.979,      0.00000
     -194.606,      0.00000
     -194.233,      0.00000
     -193.860,      0.00000
     -193.487,     -1.54505
     -193.114,    -0.980460
     -192.741,    -0.669913
     -192.368,    -0.813358
     -191.995,     -1.25165
     -191.622,     -1.71015
     -191.249,     -2.02785
     -190.876,     -2.17170
     -190.503,     -2.16358
     -190.130,     -2.07176
     -189.757,     -2.01030
     -189.384,     -2.05547
     -189.011,     -2.15465
     -188.638,     -2.16482
     -188.265,     -2.01143
     -187.892,     -1.79805
     -187.519,     -1.72849
     -187.146,     -1.91184
     -186.773,     -2.26198
     -186.400,     -2.58908
     -186.027,     -2.75651
     -185.654,     -2.72835
     -185.281,     -2.49991
     -184.908,     -2.05557
     -184.535,     -1.43519
     -184.162,    -0.800561
     -183.789,    -0.366961
     -183.416,    -0.252810
     -183.043,    -0.399877
     -182.670,    -0.613727
     -182.297,    -0.687336
     -181.924,    -0.556350
     -181.551,    -0.374101
     -181.178,    -0.391366
     -180.805,    -0.721036
     -180.432,     -1.22819
     -180.059,     -1.63610
     -179.686,     -1.69509
     -179.313,     -1.27510
     -178.940,    -0.397392
     -178.567,     0.764244
     -178.194,      1.93567
     -177.821,      2.82398
     -177.448,      3.17284
     -177.075,      2.81343
     -176.702,      1.76866
     -176.329,     0.354332
     -175.956,    -0.895719
     -175.583,     -1.53845
     -175.210,     -1.53239
     -174.837,     -1.23908
     -174.464,     -1.10140
     -174.091,     -1.30113
     -173.718,     -1.67103
     -173.345,     -1.86832
     -172.972,     -1.62820
     -172.599,    -0.932461
     -172.226,   -0.0217030
     -171.853,     0.753048
     -171.480,      1.15563
     -171.107,      1.19324
     -170.734,      1.04149
     -170.361,     0.871166
     -169.988,     0.762978
     -169.615,     0.727949
     -169.242,     0.719579
     -168.869,     0.633788
     -168.496,     0.376281
     -168.123,   -0.0588595
     -167.750,    -0.619220
     -167.377,     -1.27348
     -167.004,     -1.98436
     -166.631,     -2.60954
     -166.258,     -2.91935
     -165.885,     -2.75016
     -165.512,     -2.10247
     -165.138,     -1.10399
     -164.765,    0.0461042
     -164.392,      1.10379
     -164.019,      1.85479
     -163.646,      2.22349
     -163.273,      2.29749
     -162.900,      2.23674
     -162.527,      2.16126
     -162.154,      2.09599
     -161.781,      1.96793
     -161.408,      1.64389
     -161.035,      1.03813
     -160.662,     0.246676
     -160.289,    -0.454879
     -159.916,    -0.801446
     -159.543,    -0.725753
     -159.170,    -0.376326
     -158.797,   -0.0166583
     -158.424,     0.103139
     -158.051,    -0.107176
     -157.678,    -0.469282
     -157.305,    -0.603821
     -156.932,    -0.203332
     -156.559,     0.704883
     -156.186,      1.77126
     -155.813,      2.58349
     -155.440,      2.89249
     -155.067,      2.67222
     -154.694,      2.10243
     -154.321,      1.49192
     -153.948,      1.07878
     -153.575,     0.833042
     -153.202,     0.517267
     -152.829,    0.0102799
     -152.456,    -0.456267
     -152.083,    -0.458506
     -151.710,     0.215560
     -151.337,      1.37214
     -150.964,      2.58795
     -150.591,      3.46392
     -150.218,      3.70471
     -149.845,      3.13878
     -149.472,      1.84555
     -149.099,     0.249164
     -148.726,     -1.07215
     -148.353,     -1.77131
     -147.980,     -1.91073
     -147.607,     -1.76248
     -147.234,     -1.51875
     -146.861,     -1.22236
     -146.488,    -0.875072
     -146.115,    -0.520660
     -145.742,    -0.217702
     -145.369,    0.0552479
     -144.996,     0.442031
     -144.623,      1.08178
     -144.250,      1.89543
     -143.877,      2.55839
     -143.504,      2.75276
     -143.131,      2.43073
     -142.758,      1.79785
     -142.385,      1.07692
     -142.012,     0.355259
     -141.639,    -0.339491
     -141.266,    -0.906177
     -140.893,     -1.19802
     -140.520,     -1.16681
     -140.147,    -0.911476
     -139.774,    -0.589490
     -139.401,    -0.338534
     -139.028,    -0.262850
     -138.655,    -0.402000
     -138.282,    -0.679979
     -137.909,    -0.938377
     -137.536,     -1.07229
     -137.163,     -1.14014
     -136.790,     -1.30431
     -136.417,     -1.62444
     -136.044,     -1.93987
     -135.671,     -2.03444
     -135.298,     -1.91344
     -134.925,     -1.83611
     -134.552,     -2.06015
     -134.179,     -2.60397
     -133.806,     -3.23499
     -133.433,     -3.61612
     -133.060,     -3.50588
     -132.687,     -2.94918
     -132.314,     -2.29294
     -131.941,     -1.90732
     -131.568,     -1.84453
     -131.195,     -1.81307
     -130.822,     -1.48444
     -130.449,    -0.779908
     -130.076,     0.122888
     -129.703,     0.979669
     -129.330,      1.62732
     -128.957,      1.99044
     -128.584,      2.03516
     -128.211,      1.76303
     -127.838,      1.23571
     -127.465,     0.588393
     -127.092, -0.000416096
     -126.719,    -0.394826
     -126.346,    -0.571740
     -125.972,    -0.578275
