# Freq.: 9.1830000e+09Hz; t_int: 166.65583h; (l,b) = (51.778908, 0.71317260)
     -197.384,      0.00000
     -197.011,      0.00000
     -196.638,      0.00000
     -196.265,      0.00000
     -195.892,      0.00000
     -195.519,      0.00000
     -195.146,      0.00000
     -194.773,      0.00000
     -194.400,      0.00000
     -194.027,      0.00000
     -193.654,      0.00000
     -193.281,      3.76691
     -192.908,      3.06372
     -192.535,      2.30423
     -192.162,      1.72915
     -191.789,      1.45080
     -191.416,      1.42154
     -191.043,      1.53015
     -190.670,      1.67289
     -190.297,      1.78152
     -189.924,      1.85715
     -189.551,      1.95059
     -189.178,      2.04255
     -188.805,      1.96213
     -188.432,      1.50703
     -188.059,     0.671063
     -187.686,    -0.283146
     -187.314,    -0.986666
     -186.941,     -1.19029
     -186.568,    -0.866606
     -186.195,    -0.169912
     -185.822,     0.637242
     -185.449,      1.24738
     -185.076,      1.42712
     -184.703,      1.14371
     -184.330,     0.514481
     -183.957,    -0.357793
     -183.584,     -1.34632
     -183.211,     -2.09444
     -182.838,     -2.09660
     -182.465,     -1.13931
     -182.092,     0.446043
     -181.719,      2.05600
     -181.346,      3.24486
     -180.973,      3.82950
     -180.600,      3.72144
     -180.227,      2.86895
     -179.854,      1.41943
     -179.481,    -0.165975
     -179.108,     -1.26275
     -178.735,     -1.42428
     -178.362,    -0.704433
     -177.989,     0.276316
     -177.616,     0.708196
     -177.243,     0.239628
     -176.870,    -0.695231
     -176.497,     -1.27120
     -176.124,     -1.03685
     -175.751,    -0.289806
     -175.378,     0.244630
     -175.005,    0.0462971
     -174.632,    -0.813038
     -174.259,     -1.76665
     -173.887,     -2.17651
     -173.514,     -1.74824
     -173.141,    -0.699969
     -172.768,     0.362905
     -172.395,     0.789382
     -172.022,     0.254402
     -171.649,     -1.07213
     -171.276,     -2.64632
     -170.903,     -3.84538
     -170.530,     -4.26766
     -170.157,     -3.90668
     -169.784,     -3.09505
     -169.411,     -2.22160
     -169.038,     -1.43371
     -168.665,    -0.598731
     -168.292,     0.449664
     -167.919,      1.65912
     -167.546,      2.77003
     -167.173,      3.53833
     -166.800,      3.86884
     -166.427,      3.70711
     -166.054,      2.91324
     -165.681,      1.40024
     -165.308,    -0.583472
     -164.935,     -2.44248
     -164.562,     -3.60588
     -164.189,     -3.89027
     -163.816,     -3.47817
     -163.443,     -2.63533
     -163.070,     -1.54768
     -162.697,    -0.367249
     -162.324,     0.743129
     -161.951,      1.65034
     -161.578,      2.26881
     -161.205,      2.54188
     -160.832,      2.47531
     -160.460,      2.19576
     -160.087,      1.91935
     -159.714,      1.82339
     -159.341,      1.94072
     -158.968,      2.14838
     -158.595,      2.21798
     -158.222,      1.92540
     -157.849,      1.22460
     -157.476,     0.345257
     -157.103,    -0.324200
     -156.730,    -0.488988
     -156.357,    -0.147866
     -155.984,     0.401685
     -155.611,     0.791222
     -155.238,     0.859666
     -154.865,     0.701473
     -154.492,     0.494934
     -154.119,     0.376807
     -153.746,     0.431985
     -153.373,     0.657052
     -153.000,     0.923529
     -152.627,      1.07680
     -152.254,      1.08644
     -151.881,      1.05800
     -151.508,      1.11797
     -151.135,      1.31623
     -150.762,      1.60331
     -150.389,      1.86309
     -150.016,      1.98963
     -149.643,      1.96766
     -149.270,      1.87316
     -148.897,      1.78806
     -148.524,      1.73535
     -148.151,      1.68239
     -147.778,      1.55177
     -147.405,      1.25461
     -147.032,     0.810779
     -146.660,     0.430565
     -146.287,     0.348415
     -145.914,     0.507103
     -145.541,     0.489433
     -145.168,    -0.109680
     -144.795,     -1.21001
     -144.422,     -2.21710
     -144.049,     -2.53197
     -143.676,     -2.05037
     -143.303,     -1.10145
     -142.930,  -0.00975547
     -142.557,      1.07887
     -142.184,      1.97236
     -141.811,      2.31222
     -141.438,      1.84580
     -141.065,     0.745519
     -140.692,    -0.459702
     -140.319,     -1.29809
     -139.946,     -1.67791
     -139.573,     -1.79101
     -139.200,     -1.75745
     -138.827,     -1.48114
     -138.454,    -0.880968
     -138.081,    -0.139938
     -137.708,     0.377972
     -137.335,     0.441136
     -136.962,     0.166137
     -136.589,   -0.0374724
     -136.216,     0.260305
     -135.843,      1.21776
     -135.470,      2.59914
     -135.097,      3.86769
     -134.724,      4.43853
     -134.351,      3.98487
     -133.978,      2.61349
     -133.605,     0.782084
     -133.233,    -0.948011
     -132.860,     -2.12620
     -132.487,     -2.50567
     -132.114,     -2.06613
     -131.741,     -1.03578
     -131.368,     0.134135
     -130.995,     0.948550
     -130.622,      1.13071
     -130.249,     0.738430
     -129.876,    0.0689011
     -129.503,    -0.514766
     -129.130,    -0.761423
     -128.757,    -0.681045
     -128.384,    -0.513528
     -128.011,    -0.463451
     -127.638,    -0.475389
     -127.265,    -0.338628
     -126.892,  -0.00404250
     -126.519,     0.288454
     -126.146,     0.256275
     -125.773,   -0.0949013
     -125.400,    -0.461641
     -125.027,    -0.531474
     -124.654,    -0.196347
     -124.281,     0.481040
     -123.908,      1.38523
     -123.535,      2.38664
     -123.162,      3.32028
     -122.789,      4.01687
     -122.416,      4.41874
     -122.043,      4.63227
     -121.670,      4.77639
     -121.297,      4.78731
     -120.924,      4.47105
     -120.551,      3.75755
     -120.178,      2.81347
     -119.806,      1.90125
     -119.433,      1.21388
     -119.060,     0.844931
     -118.687,     0.819801
     -118.314,      1.10198
     -117.941,      1.57773
     -117.568,      2.04786
     -117.195,      2.27720
     -116.822,      2.13020
     -116.449,      1.69183
     -116.076,      1.22526
     -115.703,     0.982091
     -115.330,      1.03922
     -114.957,      1.28152
     -114.584,      1.50203
     -114.211,      1.53347
     -113.838,      1.32771
     -113.465,     0.924252
     -113.092,     0.345626
     -112.719,    -0.457598
     -112.346,     -1.55535
     -111.973,     -2.94218
     -111.600,     -4.46816
     -111.227,     -5.81487
     -110.854,     -6.54887
     -110.481,     -6.30227
     -110.108,     -5.01266
     -109.735,     -3.02968
     -109.362,    -0.979311
     -108.989,     0.533898
     -108.616,      1.20561
     -108.243,      1.11214
     -107.870,     0.553294
     -107.497,    -0.160422
     -107.124,    -0.780467
     -106.751,     -1.08841
     -106.379,    -0.932748
     -106.006,    -0.384772
     -105.633,     0.150342
     -105.260,    0.0974730
     -104.887,    -0.848328
     -104.514,     -2.37921
     -104.141,     -3.73626
     -103.768,     -4.27906
     -103.395,     -3.91724
     -103.022,     -3.05088
     -102.649,     -2.18539
     -102.276,     -1.60653
     -101.903,     -1.33327
     -101.530,     -1.26339
     -101.157,     -1.26062
     -100.784,     -1.10968
     -100.411,    -0.563539
     -100.038,     0.391913
     -99.6650,      1.36274
     -99.2920,      1.80815
     -98.9191,      1.53267
     -98.5461,     0.853381
     -98.1731,     0.261422
     -97.8001,   -0.0337050
     -97.4272,    -0.211609
     -97.0542,    -0.549920
     -96.6812,     -1.10802
     -96.3083,     -1.72796
     -95.9353,     -2.25386
     -95.5623,     -2.62870
     -95.1893,     -2.79216
     -94.8164,     -2.60661
     -94.4434,     -1.97386
     -94.0704,     -1.06068
     -93.6974,    -0.381448
     -93.3245,    -0.513412
     -92.9515,     -1.57709
     -92.5785,     -2.99995
     -92.2056,     -3.88943
     -91.8326,     -3.70502
     -91.4596,     -2.63459
     -91.0866,     -1.40363
     -90.7137,    -0.737537
     -90.3407,    -0.925189
     -89.9677,     -1.74404
     -89.5947,     -2.64209
     -89.2218,     -3.00872
     -88.8488,     -2.51549
     -88.4758,     -1.36621
     -88.1029,    -0.124134
     -87.7299,     0.812883
     -87.3569,      1.50519
     -86.9839,      2.20645
     -86.6110,      2.94159
     -86.2380,      3.48051
     -85.8650,      3.65843
     -85.4921,      3.53162
     -85.1191,      3.19137
     -84.7461,      2.62631
     -84.3731,      1.88136
     -84.0002,      1.17483
     -83.6272,     0.689057
     -83.2542,     0.368058
     -82.8812,     0.105485
     -82.5083,    0.0640553
     -82.1353,     0.596526
     -81.7623,      1.78149
     -81.3894,      3.15887
     -81.0164,      4.03990
     -80.6434,      4.05551
     -80.2704,      3.36158
     -79.8975,      2.40283
     -79.5245,      1.58239
     -79.1515,      1.08485
     -78.7785,     0.856315
     -78.4056,     0.716832
     -78.0326,     0.550553
     -77.6596,     0.396778
     -77.2867,     0.340146
     -76.9137,     0.354732
     -76.5407,     0.313342
     -76.1677,     0.145181
     -75.7948,   -0.0632613
     -75.4218,    -0.152283
     -75.0488,   -0.0646510
     -74.6758,    0.0978546
     -74.3029,     0.212463
     -73.9299,     0.289790
     -73.5569,     0.444514
     -73.1840,     0.734934
     -72.8110,      1.07017
     -72.4380,      1.25540
     -72.0650,      1.10763
     -71.6921,     0.587392
     -71.3191,    -0.105934
     -70.9461,    -0.600804
     -70.5732,    -0.630729
     -70.2002,    -0.290947
     -69.8272,    0.0385125
     -69.4542,    0.0680543
