# Freq.: 9.1830000e+09Hz; t_int: 166.51804h; (l,b) = (3.4388346, -0.34887575)
     -221.497,      0.00000
     -221.124,      0.00000
     -220.751,      0.00000
     -220.378,      0.00000
     -220.005,      0.00000
     -219.632,      0.00000
     -219.259,      0.00000
     -218.886,      0.00000
     -218.513,      0.00000
     -218.140,      0.00000
     -217.768,      0.00000
     -217.395,     -1.64158
     -217.022,     -1.75987
     -216.649,    -0.778029
     -216.276,     0.881158
     -215.903,      2.49494
     -215.530,      3.48543
     -215.157,      3.66254
     -214.784,      3.17515
     -214.411,      2.30723
     -214.038,      1.28667
     -213.665,     0.233085
     -213.292,    -0.766047
     -212.919,     -1.56743
     -212.546,     -1.96443
     -212.173,     -1.80106
     -211.800,     -1.14306
     -211.427,    -0.296998
     -211.054,     0.420531
     -210.681,     0.920586
     -210.309,      1.28951
     -209.936,      1.52260
     -209.563,      1.41636
     -209.190,     0.801395
     -208.817,    -0.172705
     -208.444,     -1.12220
     -208.071,     -1.82677
     -207.698,     -2.41768
     -207.325,     -3.11459
     -206.952,     -3.89407
     -206.579,     -4.50363
     -206.206,     -4.71966
     -205.833,     -4.49696
     -205.460,     -3.89967
     -205.087,     -2.99061
     -204.714,     -1.86368
     -204.341,    -0.757816
     -203.968,   0.00716736
     -203.595,     0.304074
     -203.222,     0.309151
     -202.850,     0.236996
     -202.477,    0.0707004
     -202.104,    -0.293250
     -201.731,    -0.695889
     -201.358,    -0.727589
     -200.985,    -0.172796
     -200.612,     0.695760
     -200.239,      1.38279
     -199.866,      1.64024
     -199.493,      1.58972
     -199.120,      1.51059
     -198.747,      1.64359
     -198.374,      2.08208
     -198.001,      2.63491
     -197.628,      2.79499
     -197.255,      2.03777
     -196.882,     0.272122
     -196.509,     -2.01757
     -196.136,     -4.08519
     -195.763,     -5.36276
     -195.391,     -5.64387
     -195.018,     -4.98358
     -194.645,     -3.58897
     -194.272,     -1.85065
     -193.899,    -0.318242
     -193.526,     0.574197
     -193.153,     0.818447
     -192.780,     0.792805
     -192.407,     0.885568
     -192.034,      1.19959
     -191.661,      1.58303
     -191.288,      1.81825
     -190.915,      1.78593
     -190.542,      1.59141
     -190.169,      1.54391
     -189.796,      1.87813
     -189.423,      2.47790
     -189.050,      2.96967
     -188.677,      3.09009
     -188.304,      2.89351
     -187.932,      2.60780
     -187.559,      2.35460
     -187.186,      2.05845
     -186.813,      1.63562
     -186.440,      1.21103
     -186.067,      1.03656
     -185.694,      1.14571
     -185.321,      1.17455
     -184.948,     0.639248
     -184.575,    -0.604523
     -184.202,     -2.23127
     -183.829,     -3.73600
     -183.456,     -4.77794
     -183.083,     -5.27712
     -182.710,     -5.27804
     -182.337,     -4.75253
     -181.964,     -3.55247
     -181.591,     -1.62554
     -181.218,     0.713693
     -180.845,      2.82481
     -180.473,      4.12391
     -180.100,      4.44486
     -179.727,      4.07152
     -179.354,      3.46787
     -178.981,      2.96640
     -178.608,      2.62882
     -178.235,      2.27340
     -177.862,      1.61317
     -177.489,     0.535708
     -177.116,    -0.627546
     -176.743,     -1.22151
     -176.370,    -0.814182
     -175.997,     0.381924
     -175.624,      1.69989
     -175.251,      2.60144
     -174.878,      3.00046
     -174.505,      3.05448
     -174.132,      2.84484
     -173.759,      2.41302
     -173.386,      1.95328
     -173.014,      1.67116
     -172.641,      1.44441
     -172.268,     0.905988
     -171.895,   -0.0176712
     -171.522,    -0.859176
     -171.149,     -1.07553
     -170.776,    -0.651778
     -170.403,   -0.0839064
     -170.030,     0.166209
     -169.657,    0.0446516
     -169.284,    -0.208154
     -168.911,    -0.357828
     -168.538,    -0.330410
     -168.165,    -0.184887
     -167.792,  -0.00133194
     -167.419,     0.189209
     -167.046,     0.336292
     -166.673,     0.275634
     -166.300,    -0.171991
     -165.927,    -0.961733
     -165.555,     -1.76560
     -165.182,     -2.22275
     -164.809,     -2.21780
     -164.436,     -1.86266
     -164.063,     -1.26807
     -163.690,    -0.465139
     -163.317,     0.445716
     -162.944,      1.23547
     -162.571,      1.76181
     -162.198,      2.17626
     -161.825,      2.76238
     -161.452,      3.51967
     -161.079,      4.00425
     -160.706,      3.68568
     -160.333,      2.46112
     -159.960,     0.784071
     -159.587,    -0.663565
     -159.214,     -1.37877
     -158.841,     -1.23827
     -158.468,    -0.502243
     -158.096,     0.318645
     -157.723,     0.721338
     -157.350,     0.468584
     -156.977,    -0.365234
     -156.604,     -1.54657
     -156.231,     -2.74730
     -155.858,     -3.46175
     -155.485,     -3.14228
     -155.112,     -1.65507
     -154.739,     0.493877
     -154.366,      2.53442
     -153.993,      3.96350
     -153.620,      4.68006
     -153.247,      4.82740
     -152.874,      4.69141
     -152.501,      4.61478
     -152.128,      4.75008
     -151.755,      4.86173
     -151.382,      4.53310
     -151.009,      3.63495
     -150.636,      2.49670
     -150.264,      1.57168
     -149.891,      1.00853
     -149.518,     0.588818
     -149.145,    0.0148789
     -148.772,    -0.805836
     -148.399,     -1.72659
     -148.026,     -2.50231
     -147.653,     -2.90280
     -147.280,     -2.77781
     -146.907,     -2.15722
     -146.534,     -1.28239
     -146.161,    -0.427195
     -145.788,     0.319458
     -145.415,      1.02422
     -145.042,      1.69339
     -144.669,      2.17260
     -144.296,      2.25569
     -143.923,      1.84756
     -143.550,      1.06713
     -143.177,     0.264276
     -142.805,    -0.117153
     -142.432,     0.161776
     -142.059,     0.892738
     -141.686,      1.50714
     -141.313,      1.48961
     -140.940,     0.791461
     -140.567,    -0.123834
     -140.194,    -0.665765
     -139.821,    -0.600796
     -139.448,    -0.197247
     -139.075,     0.112472
     -138.702,     0.224664
     -138.329,     0.453840
     -137.956,      1.07219
     -137.583,      1.88316
     -137.210,      2.40360
     -136.837,      2.36338
     -136.464,      1.84433
     -136.091,      1.02782
     -135.718,    0.0465194
     -135.346,    -0.908519
     -134.973,     -1.54284
     -134.600,     -1.65571
     -134.227,     -1.36108
     -133.854,     -1.05791
     -133.481,     -1.16154
     -133.108,     -1.84081
     -132.735,     -2.94394
     -132.362,     -4.09820
     -131.989,     -4.90056
     -131.616,     -5.11955
     -131.243,     -4.77906
     -130.870,     -4.06192
     -130.497,     -3.18114
     -130.124,     -2.35861
     -129.751,     -1.80172
     -129.378,     -1.57152
     -129.005,     -1.51470
     -128.632,     -1.42202
     -128.259,     -1.23770
     -127.887,     -1.07332
     -127.514,     -1.07237
     -127.141,     -1.29318
     -126.768,     -1.62880
     -126.395,     -1.78732
     -126.022,     -1.45829
     -125.649,    -0.597808
     -125.276,     0.474528
     -124.903,      1.29126
     -124.530,      1.53836
     -124.157,      1.19401
     -123.784,     0.496775
     -123.411,    -0.141819
     -123.038,    -0.272583
     -122.665,     0.333784
     -122.292,      1.42730
     -121.919,      2.35462
     -121.546,      2.55472
     -121.173,      2.01487
     -120.800,      1.18915
     -120.428,     0.499649
     -120.055,   -0.0218735
     -119.682,    -0.657268
     -119.309,     -1.66638
     -118.936,     -3.02043
     -118.563,     -4.40696
     -118.190,     -5.47094
     -117.817,     -6.04472
     -117.444,     -6.16135
     -117.071,     -5.91586
     -116.698,     -5.37339
     -116.325,     -4.57283
     -115.952,     -3.53330
     -115.579,     -2.25064
     -115.206,    -0.769178
     -114.833,     0.687873
     -114.460,      1.69344
     -114.087,      1.81324
     -113.714,     0.932132
     -113.341,    -0.562262
     -112.969,     -1.97455
     -112.596,     -2.77055
     -112.223,     -2.88192
     -111.850,     -2.56736
     -111.477,     -2.05152
     -111.104,     -1.34297
     -110.731,    -0.345299
     -110.358,     0.913337
     -109.985,      2.13215
     -109.612,      2.79353
     -109.239,      2.44643
     -108.866,      1.06014
     -108.493,    -0.843319
     -108.120,     -2.44807
     -107.747,     -3.13870
     -107.374,     -2.84250
     -107.001,     -1.94392
     -106.628,    -0.898274
     -106.255,    0.0507896
     -105.882,     0.853821
     -105.510,      1.53144
     -105.137,      2.12986
     -104.764,      2.67844
     -104.391,      3.08398
     -104.018,      3.08574
     -103.645,      2.36640
     -103.272,     0.767655
     -102.899,     -1.50245
     -102.526,     -3.83886
     -102.153,     -5.52431
     -101.780,     -6.18504
     -101.407,     -6.01912
     -101.034,     -5.55951
     -100.661,     -5.16985
     -100.288,     -4.74405
     -99.9153,     -3.90583
     -99.5423,     -2.49648
     -99.1694,    -0.833870
     -98.7964,     0.506725
     -98.4235,      1.14383
     -98.0505,      1.14908
     -97.6776,     0.914989
     -97.3046,     0.808002
     -96.9317,     0.957082
     -96.5587,      1.30451
     -96.1858,      1.74033
     -95.8128,      2.14759
     -95.4399,      2.37675
     -95.0669,      2.24272
     -94.6940,      1.58175
     -94.3210,     0.343747
     -93.9481,     -1.30772
     -93.5751,     -2.91532
     -93.2022,     -3.80068
     -92.8292,     -3.44852
     -92.4563,     -2.00219
     -92.0833,    -0.301048
     -91.7104,     0.758313
     -91.3374,     0.956985
     -90.9645,     0.852356
     -90.5915,      1.19894
     -90.2186,      2.25871
     -89.8456,      3.54312
     -89.4726,      4.16552
     -89.0997,      3.56818
     -88.7267,      2.03587
     -88.3538,     0.485491
     -87.9809,    -0.299431
     -87.6079,    -0.232193
     -87.2349,     0.218011
     -86.8620,     0.608601
     -86.4890,     0.921107
     -86.1161,      1.45852
     -85.7431,      2.42672
     -85.3702,      3.59926
     -84.9972,      4.37741
     -84.6243,      4.25776
     -84.2513,      3.30510
     -83.8784,      2.13544
     -83.5054,      1.41835
     -83.1325,      1.41956
     -82.7595,      1.96247
     -82.3866,      2.66776
     -82.0136,      3.13025
     -81.6407,      2.95643
     -81.2677,      1.86317
     -80.8948,   -0.0838032
     -80.5218,     -2.34628
     -80.1489,     -4.15109
     -79.7759,     -4.92569
     -79.4030,     -4.54455
     -79.0300,     -3.25805
     -78.6571,     -1.50928
     -78.2841,     0.176052
     -77.9112,      1.29298
     -77.5382,      1.57324
     -77.1653,      1.18356
     -76.7923,     0.634496
     -76.4194,     0.392117
     -76.0464,     0.534909
     -75.6735,     0.770549
     -75.3005,     0.766204
     -74.9276,     0.462097
     -74.5546,    0.0937252
     -74.1817,   -0.0654591
     -73.8087,  -0.00680938
     -73.4358,   -0.0542592
     -73.0628,    -0.565701
     -72.6899,     -1.50343
     -72.3169,     -2.33797
     -71.9440,     -2.44838
     -71.5710,     -1.67307
     -71.1981,    -0.512023
     -70.8251,     0.244888
     -70.4522,     0.182148
     -70.0792,    -0.427105
     -69.7063,    -0.974025
     -69.3333,     -1.07897
     -68.9604,    -0.769014
     -68.5874,    -0.308235
     -68.2145,   -0.0491522
     -67.8415,    -0.325005
     -67.4686,     -1.24485
     -67.0956,     -2.55314
     -66.7227,     -3.75388
     -66.3497,     -4.35360
     -65.9768,     -4.00436
     -65.6038,     -2.59349
     -65.2309,    -0.364072
     -64.8579,      2.06849
     -64.4850,      3.94563
     -64.1120,      4.74456
     -63.7391,      4.45934
     -63.3661,      3.57545
     -62.9932,      2.70697
     -62.6202,      2.14321
     -62.2473,      1.70818
     -61.8743,      1.08555
     -61.5014,     0.258292
     -61.1284,    -0.438830
     -60.7555,    -0.695031
     -60.3825,    -0.555229
     -60.0096,    -0.329183
     -59.6366,    -0.226627
     -59.2637,    -0.150329
     -58.8907,     0.136097
     -58.5178,     0.672135
     -58.1448,      1.19983
     -57.7719,      1.42405
     -57.3989,      1.31679
     -57.0260,      1.13086
     -56.6530,      1.16883
     -56.2801,      1.58393
     -55.9071,      2.34727
     -55.5342,      3.27676
     -55.1612,      4.02901
     -54.7883,      4.18003
     -54.4153,      3.52602
     -54.0424,      2.37516
     -53.6694,      1.42877
     -53.2965,      1.26297
     -52.9235,      1.90703
     -52.5506,      2.89724
     -52.1776,      3.68170
     -51.8047,      4.01474
     -51.4317,      4.06383
     -51.0588,      4.13839
     -50.6858,      4.29078
     -50.3129,      4.25555
     -49.9399,      3.80633
     -49.5670,      3.03797
     -49.1940,      2.19652
     -48.8211,      1.33078
     -48.4481,     0.264883
     -48.0752,     -1.08387
     -47.7022,     -2.47945
     -47.3293,     -3.52581
     -46.9563,     -3.99581
     -46.5834,     -3.91002
     -46.2104,     -3.30735
     -45.8375,     -2.09127
     -45.4645,    -0.211239
     -45.0916,      2.07079
     -44.7186,      4.21304
     -44.3457,      5.72411
     -43.9727,      6.46486
     -43.5998,      6.67134
     -43.2268,      6.70753
     -42.8539,      6.75057
     -42.4809,      6.66948
     -42.1080,      6.21319
     -41.7350,      5.31903
     -41.3621,      4.22604
     -40.9891,      3.33351
     -40.6162,      3.01451
     -40.2432,      3.48403
     -39.8703,      4.65932
     -39.4973,      6.10815
     -39.1244,      7.26696
     -38.7514,      7.80431
     -38.3785,      7.78570
     -38.0055,      7.51130
     -37.6326,      7.22361
