# Freq.: 9.1830000e+09Hz; t_int: 332.80142h; (l,b) = (37.027446, 0.12340914)
     -197.485,      0.00000
     -197.112,      0.00000
     -196.739,      0.00000
     -196.366,      0.00000
     -195.993,      0.00000
     -195.620,      0.00000
     -195.247,      0.00000
     -194.874,      0.00000
     -194.501,      0.00000
     -194.128,      0.00000
     -193.755,      0.00000
     -193.382,    -0.145414
     -193.008,    -0.473399
     -192.635,    -0.862190
     -192.262,     -1.06280
     -191.889,     -1.01887
     -191.516,    -0.893547
     -191.143,    -0.887626
     -190.770,     -1.06534
     -190.397,     -1.33655
     -190.024,     -1.54137
     -189.651,     -1.53724
     -189.278,     -1.25008
     -188.905,    -0.692506
     -188.532,    0.0174446
     -188.159,     0.651339
     -187.786,     0.979992
     -187.413,     0.981630
     -187.040,     0.911356
     -186.667,      1.08412
     -186.294,      1.57733
     -185.921,      2.17045
     -185.548,      2.54658
     -185.175,      2.50292
     -184.802,      2.01479
     -184.429,      1.23316
     -184.056,     0.462610
     -183.683,    0.0145837
     -183.310,   -0.0408172
     -182.937,    0.0405912
     -182.564,   -0.0908153
     -182.191,    -0.554736
     -181.818,     -1.16173
     -181.445,     -1.61599
     -181.072,     -1.75007
     -180.699,     -1.59266
     -180.326,     -1.28881
     -179.953,    -0.984159
     -179.580,    -0.752675
     -179.207,    -0.608372
     -178.834,    -0.567646
     -178.461,    -0.656305
     -178.088,    -0.837125
     -177.715,    -0.985544
     -177.342,    -0.994191
     -176.969,    -0.885751
     -176.596,    -0.768369
     -176.223,    -0.666196
     -175.850,    -0.447842
     -175.477,    0.0244820
     -175.104,     0.705980
     -174.731,      1.38917
     -174.358,      1.89013
     -173.985,      2.15381
     -173.612,      2.19350
     -173.239,      2.01287
     -172.866,      1.62870
     -172.493,      1.11995
     -172.120,     0.586343
     -171.747,    0.0653749
     -171.374,    -0.455037
     -171.001,    -0.943680
     -170.628,     -1.30609
     -170.255,     -1.47403
     -169.882,     -1.47680
     -169.509,     -1.41771
     -169.136,     -1.40032
     -168.763,     -1.44978
     -168.390,     -1.47123
     -168.017,     -1.32821
     -167.644,     -1.01394
     -167.271,    -0.707155
     -166.898,    -0.606242
     -166.525,    -0.738247
     -166.152,    -0.967274
     -165.779,     -1.14443
     -165.406,     -1.19280
     -165.033,     -1.07673
     -164.660,    -0.768374
     -164.287,    -0.282934
     -163.914,     0.264836
     -163.541,     0.663656
     -163.168,     0.703192
     -162.795,     0.321029
     -162.422,    -0.324535
     -162.049,    -0.951947
     -161.676,     -1.35520
     -161.303,     -1.51652
     -160.930,     -1.54023
     -160.557,     -1.51247
     -160.184,     -1.44247
     -159.811,     -1.30361
     -159.438,     -1.08134
     -159.065,    -0.780642
     -158.692,    -0.429570
     -158.319,   -0.0921785
     -157.946,     0.159094
     -157.573,     0.308986
     -157.200,     0.406308
     -156.827,     0.483835
     -156.454,     0.507528
     -156.081,     0.438394
     -155.708,     0.328779
     -155.335,     0.317427
     -154.962,     0.485839
     -154.589,     0.702471
     -154.216,     0.660641
     -153.843,     0.152082
     -153.470,    -0.674289
     -153.097,     -1.36385
     -152.724,     -1.50394
     -152.351,     -1.04754
     -151.978,    -0.330283
     -151.605,     0.201373
     -151.232,     0.298881
     -150.859,    0.0276061
     -150.486,    -0.356394
     -150.113,    -0.651798
     -149.740,    -0.876064
     -149.367,     -1.18679
     -148.994,     -1.63430
     -148.621,     -2.03715
     -148.248,     -2.14086
     -147.875,     -1.87566
     -147.502,     -1.43925
     -147.129,     -1.15397
     -146.756,     -1.23829
     -146.383,     -1.65502
     -146.010,     -2.15014
     -145.637,     -2.46973
     -145.264,     -2.56514
     -144.891,     -2.58874
     -144.518,     -2.70581
     -144.144,     -2.92422
     -143.771,     -3.08318
     -143.398,     -2.96929
     -143.025,     -2.43486
     -142.652,     -1.45360
     -142.279,    -0.155150
     -141.906,      1.15049
     -141.533,      2.05949
     -141.160,      2.31066
     -140.787,      1.98247
     -140.414,      1.41317
     -140.041,     0.906412
     -139.668,     0.567489
     -139.295,     0.419232
     -138.922,     0.521799
     -138.549,     0.864874
     -138.176,      1.24474
     -137.803,      1.38815
     -137.430,      1.17366
     -137.057,     0.684688
     -136.684,     0.131163
     -136.311,    -0.220205
     -135.938,    -0.139186
     -135.565,     0.427597
     -135.192,      1.30166
     -134.819,      2.17800
     -134.446,      2.78178
     -134.073,      2.96202
     -133.700,      2.72316
     -133.327,      2.20790
     -132.954,      1.61031
     -132.581,      1.07186
     -132.208,     0.665788
     -131.835,     0.448351
     -131.462,     0.451673
     -131.089,     0.617091
     -130.716,     0.799021
     -130.343,     0.869800
     -129.970,     0.797298
     -129.597,     0.603210
     -129.224,     0.282903
     -128.851,    -0.165775
     -128.478,    -0.608010
     -128.105,    -0.725788
     -127.732,    -0.210509
     -127.359,     0.926027
     -126.986,      2.22511
     -126.613,      3.00983
     -126.240,      2.82944
     -125.867,      1.78433
     -125.494,     0.469149
     -125.121,    -0.429615
     -124.748,    -0.558586
     -124.375,   -0.0376715
     -124.002,     0.716345
     -123.629,      1.31044
     -123.256,      1.62484
     -122.883,      1.81226
     -122.510,      2.06726
     -122.137,      2.43399
     -121.764,      2.83048
     -121.391,      3.15116
     -121.018,      3.29909
     -120.645,      3.23303
     -120.272,      3.06018
     -119.899,      2.98274
     -119.526,      3.05908
     -119.153,      3.08032
     -118.780,      2.76116
     -118.407,      2.02685
     -118.034,      1.08724
     -117.661,     0.277600
     -117.288,    -0.152030
     -116.915,    -0.159013
     -116.542,     0.103098
     -116.169,     0.413394
     -115.796,     0.638895
     -115.423,     0.775776
     -115.050,     0.837673
     -114.677,     0.761220
     -114.304,     0.501851
     -113.931,     0.185459
     -113.558,    0.0329869
     -113.185,     0.103399
     -112.812,     0.209751
     -112.439,     0.139794
     -112.066,    -0.111571
     -111.693,    -0.393843
     -111.320,    -0.627623
     -110.947,    -0.871536
     -110.574,     -1.16278
     -110.201,     -1.40750
     -109.828,     -1.49296
     -109.455,     -1.43227
     -109.082,     -1.31498
     -108.709,     -1.16168
     -108.336,    -0.925714
