# Freq.: 9.1830000e+09Hz; t_int: 500.11324h; (l,b) = (43.906250, 0.22961591)
     -290.840,      0.00000
     -290.467,      0.00000
     -290.094,      0.00000
     -289.721,      0.00000
     -289.348,      0.00000
     -288.975,      0.00000
     -288.602,      0.00000
     -288.229,      0.00000
     -287.856,      0.00000
     -287.483,      0.00000
     -287.110,      0.00000
     -286.737,     0.720150
     -286.364,     0.528208
     -285.991,    0.0588473
     -285.618,    -0.610218
     -285.245,     -1.22730
     -284.872,     -1.55769
     -284.499,     -1.57112
     -284.126,     -1.43785
     -283.753,     -1.35455
     -283.380,     -1.38965
     -283.008,     -1.48191
     -282.635,     -1.53442
     -282.262,     -1.47782
     -281.889,     -1.27873
     -281.516,    -0.953544
     -281.143,    -0.592621
     -280.770,    -0.319461
     -280.397,    -0.182553
     -280.024,    -0.114695
     -279.651,   -0.0350397
     -279.278,    0.0408329
     -278.905,    0.0447992
     -278.532,  -0.00806930
     -278.159,   0.00383454
     -277.786,     0.175242
     -277.413,     0.463848
     -277.040,     0.745237
     -276.667,     0.947341
     -276.294,      1.09602
     -275.921,      1.24677
     -275.548,      1.41058
     -275.175,      1.54883
     -274.802,      1.61058
     -274.429,      1.55213
     -274.056,      1.33421
     -273.683,     0.949693
     -273.310,     0.486095
     -272.937,     0.132125
     -272.564,    0.0763484
     -272.191,     0.381895
     -271.818,     0.937538
     -271.445,      1.49539
     -271.073,      1.78339
     -270.700,      1.66618
     -270.327,      1.23019
     -269.954,     0.678223
     -269.581,     0.139752
     -269.208,    -0.366205
     -268.835,    -0.787933
     -268.462,    -0.958695
     -268.089,    -0.733680
     -267.716,    -0.188210
     -267.343,     0.373485
     -266.970,     0.622559
     -266.597,     0.435369
     -266.224,   -0.0220980
     -265.851,    -0.403011
     -265.478,    -0.416691
     -265.105,   -0.0229322
     -264.732,     0.575771
     -264.359,      1.09901
     -263.986,      1.32215
     -263.613,      1.12055
     -263.240,     0.511633
     -262.867,    -0.310442
     -262.494,     -1.06169
     -262.121,     -1.56433
     -261.748,     -1.85651
     -261.375,     -2.08472
     -261.002,     -2.30867
     -260.629,     -2.45365
     -260.256,     -2.43872
     -259.883,     -2.28524
     -259.510,     -2.07650
     -259.137,     -1.85354
     -258.765,     -1.58438
     -258.392,     -1.22596
     -258.019,    -0.794495
     -257.646,    -0.363708
     -257.273,  -0.00315912
     -256.900,     0.253959
     -256.527,     0.368270
     -256.154,     0.250642
     -255.781,    -0.174403
     -255.408,    -0.825721
     -255.035,     -1.43624
     -254.662,     -1.75166
     -254.289,     -1.76525
     -253.916,     -1.69586
     -253.543,     -1.72092
     -253.170,     -1.77620
     -252.797,     -1.63629
     -252.424,     -1.16621
     -252.051,    -0.479836
     -251.678,     0.133276
     -251.305,     0.425071
     -250.932,     0.353515
     -250.559,    0.0675035
     -250.186,    -0.245199
     -249.813,    -0.489351
     -249.440,    -0.670874
     -249.067,    -0.824816
     -248.694,    -0.956602
     -248.321,     -1.03838
     -247.948,     -1.04624
     -247.575,    -0.993539
     -247.202,    -0.917989
     -246.829,    -0.839447
     -246.457,    -0.752316
     -246.084,    -0.663823
     -245.711,    -0.612581
     -245.338,    -0.630172
     -244.965,    -0.688573
     -244.592,    -0.698924
     -244.219,    -0.586165
     -243.846,    -0.373375
     -243.473,    -0.161722
     -243.100,   -0.0202695
     -242.727,    0.0577045
     -242.354,    0.0785469
     -241.981,   -0.0167585
     -241.608,    -0.301932
     -241.235,    -0.752079
     -240.862,     -1.19432
     -240.489,     -1.39441
     -240.116,     -1.21829
     -239.743,    -0.712861
     -239.370,   -0.0328629
     -238.997,     0.672884
     -238.624,      1.27529
     -238.251,      1.61902
     -237.878,      1.56170
     -237.505,      1.10316
     -237.132,     0.448474
     -236.759,   -0.0960958
     -236.386,    -0.311475
     -236.013,    -0.169583
     -235.640,     0.213010
     -235.267,     0.674641
     -234.894,      1.04848
     -234.521,      1.15981
     -234.149,     0.871771
     -233.776,     0.190284
     -233.403,    -0.677087
     -233.030,     -1.40846
     -232.657,     -1.76213
     -232.284,     -1.71633
     -231.911,     -1.43933
     -231.538,     -1.14043
     -231.165,    -0.942684
     -230.792,    -0.857231
     -230.419,    -0.829497
     -230.046,    -0.780983
     -229.673,    -0.624544
     -229.300,    -0.306054
     -228.927,     0.107662
     -228.554,     0.393898
     -228.181,     0.308013
     -227.808,    -0.183533
     -227.435,    -0.819722
     -227.062,     -1.23636
     -226.689,     -1.24074
     -226.316,    -0.896173
     -225.943,    -0.382367
     -225.570,     0.186397
     -225.197,     0.817404
     -224.824,      1.54618
     -224.451,      2.30050
     -224.078,      2.86082
     -223.705,      2.96501
     -223.332,      2.47972
     -222.959,      1.51721
     -222.586,     0.420796
     -222.214,    -0.386418
     -221.841,    -0.615470
     -221.468,    -0.259232
     -221.095,     0.429352
     -220.722,      1.11174
     -220.349,      1.55282
     -219.976,      1.69709
     -219.603,      1.62353
     -219.230,      1.45048
     -218.857,      1.26642
     -218.484,      1.12946
     -218.111,      1.10237
     -217.738,      1.23231
     -217.365,      1.45942
     -216.992,      1.59060
     -216.619,      1.45473
     -216.246,      1.09573
     -215.873,     0.737774
     -215.500,     0.544238
     -215.127,     0.477446
     -214.754,     0.400000
     -214.381,     0.240834
     -214.008,    0.0475796
     -213.635,   -0.0629127
     -213.262,    0.0206398
     -212.889,     0.335269
     -212.516,     0.799468
     -212.143,      1.22553
     -211.770,      1.40805
     -211.397,      1.26008
     -211.024,     0.898901
     -210.651,     0.573892
     -210.278,     0.460102
     -209.906,     0.503611
     -209.533,     0.484228
     -209.160,     0.240802
     -208.787,    -0.177195
     -208.414,    -0.583870
     -208.041,    -0.848668
     -207.668,    -0.988959
     -207.295,     -1.09525
     -206.922,     -1.19856
     -206.549,     -1.21895
     -206.176,     -1.04230
     -205.803,    -0.649006
     -205.430,    -0.170985
     -205.057,     0.170420
     -204.684,     0.195151
     -204.311,    -0.117954
     -203.938,    -0.602668
     -203.565,     -1.00562
     -203.192,     -1.15166
     -202.819,     -1.02694
     -202.446,    -0.712780
     -202.073,    -0.282153
     -201.700,     0.208503
     -201.327,     0.678595
     -200.954,      1.05823
     -200.581,      1.35652
     -200.208,      1.61769
     -199.835,      1.80387
     -199.462,      1.80474
     -199.089,      1.59692
     -198.716,      1.33738
     -198.343,      1.26032
     -197.970,      1.48774
     -197.598,      1.91309
     -197.225,      2.22641
     -196.852,      2.07966
     -196.479,      1.29914
     -196.106,  -0.00846714
     -195.733,     -1.50550
     -195.360,     -2.75657
     -194.987,     -3.39492
     -194.614,     -3.29015
     -194.241,     -2.61764
     -193.868,     -1.74470
     -193.495,     -1.00236
     -193.122,    -0.517075
     -192.749,    -0.215157
     -192.376,    0.0346881
     -192.003,     0.279523
     -191.630,     0.460766
     -191.257,     0.499118
     -190.884,     0.365742
     -190.511,    0.0750273
     -190.138,    -0.350310
     -189.765,    -0.888729
     -189.392,     -1.51005
     -189.019,     -2.15656
     -188.646,     -2.72479
     -188.273,     -3.08904
     -187.900,     -3.17605
     -187.527,     -3.01487
     -187.154,     -2.69463
     -186.781,     -2.27358
     -186.408,     -1.74185
     -186.035,     -1.08310
     -185.662,    -0.373149
     -185.290,     0.206124
     -184.917,     0.483489
     -184.544,     0.426678
     -184.171,     0.142193
     -183.798,    -0.221077
     -183.425,    -0.536193
     -183.052,    -0.703082
     -182.679,    -0.657601
     -182.306,    -0.401630
     -181.933,  -0.00392625
     -181.560,     0.452062
     -181.187,     0.920838
     -180.814,      1.38362
     -180.441,      1.78838
     -180.068,      2.02044
     -179.695,      1.95155
     -179.322,      1.54230
     -178.949,     0.921151
     -178.576,     0.353753
     -178.203,    0.0918491
     -177.830,     0.218534
     -177.457,     0.625044
     -177.084,      1.11626
     -176.711,      1.52759
     -176.338,      1.76983
     -175.965,      1.80953
     -175.592,      1.63530
     -175.219,      1.25592
     -174.846,     0.729531
     -174.473,     0.158781
     -174.100,    -0.374081
     -173.727,    -0.833734
     -173.354,     -1.16214
     -172.982,     -1.24614
     -172.609,     -1.02769
     -172.236,    -0.607174
     -171.863,    -0.162035
     -171.490,     0.218172
     -171.117,     0.551440
     -170.744,     0.833815
     -170.371,     0.968997
     -169.998,     0.859722
     -169.625,     0.535548
     -169.252,     0.160902
     -168.879,   -0.0749982
     -168.506,   -0.0688356
     -168.133,     0.163754
     -167.760,     0.520212
     -167.387,     0.875115
     -167.014,      1.14983
     -166.641,      1.34108
     -166.268,      1.48164
     -165.895,      1.57459
     -165.522,      1.57525
     -165.149,      1.45633
     -164.776,      1.28809
     -164.403,      1.20510
     -164.030,      1.26723
     -163.657,      1.39474
     -163.284,      1.46346
     -162.911,      1.42033
     -162.538,      1.28437
     -162.165,      1.08974
     -161.792,     0.882764
     -161.419,     0.745615
     -161.046,     0.744675
     -160.674,     0.825417
     -160.301,     0.804613
     -159.928,     0.529045
     -159.555,    0.0600623
     -159.182,    -0.316465
     -158.809,    -0.280971
     -158.436,     0.287802
     -158.063,      1.21372
     -157.690,      2.12316
     -157.317,      2.67611
     -156.944,      2.77130
     -156.571,      2.58543
     -156.198,      2.41375
     -155.825,      2.41876
     -155.452,      2.49562
     -155.079,      2.38862
     -154.706,      1.94109
     -154.333,      1.21828
     -153.960,     0.415430
     -153.587,    -0.282689
     -153.214,    -0.739572
     -152.841,    -0.865486
     -152.468,    -0.686968
     -152.095,    -0.405790
     -151.722,    -0.274662
     -151.349,    -0.345124
     -150.976,    -0.396004
     -150.603,    -0.188079
     -150.230,     0.249330
     -149.857,     0.666221
     -149.484,     0.883742
     -149.111,     0.926980
     -148.739,     0.884645
     -148.366,     0.765779
     -147.993,     0.518373
     -147.620,    0.0911517
     -147.247,    -0.525736
     -146.874,     -1.21499
     -146.501,     -1.69681
     -146.128,     -1.71985
     -145.755,     -1.34127
     -145.382,    -0.940333
     -145.009,    -0.897960
     -144.636,     -1.26710
     -144.263,     -1.74529
     -143.890,     -1.93870
     -143.517,     -1.66087
     -143.144,     -1.02708
     -142.771,    -0.318243
     -142.398,     0.230671
     -142.025,     0.562135
     -141.652,     0.782843
     -141.279,      1.01953
     -140.906,      1.26027
     -140.533,      1.34838
     -140.160,      1.14229
     -139.787,     0.662634
     -139.414,    0.0965547
     -139.041,    -0.303264
     -138.668,    -0.359064
     -138.295,    -0.101176
     -137.922,     0.216450
     -137.549,     0.286973
     -137.176,   -0.0311366
     -136.803,    -0.641901
     -136.431,     -1.28409
     -136.058,     -1.63533
     -135.685,     -1.43568
     -135.312,    -0.653100
     -134.939,     0.425864
     -134.566,      1.32819
     -134.193,      1.68012
     -133.820,      1.40061
     -133.447,     0.669719
     -133.074,    -0.237835
     -132.701,     -1.09859
     -132.328,     -1.78774
     -131.955,     -2.25653
     -131.582,     -2.53183
     -131.209,     -2.75049
     -130.836,     -3.09198
     -130.463,     -3.55682
     -130.090,     -3.83531
     -129.717,     -3.53031
     -129.344,     -2.56470
     -128.971,     -1.30258
     -128.598,    -0.232849
     -128.225,     0.406021
     -127.852,     0.665660
     -127.479,     0.664370
     -127.106,     0.450024
     -126.733,    0.0728133
     -126.360,    -0.324435
     -125.987,    -0.559917
     -125.614,    -0.535581
     -125.241,    -0.281120
     -124.868,     0.106854
     -124.495,     0.544976
     -124.123,     0.976405
     -123.750,      1.32571
     -123.377,      1.49533
     -123.004,      1.44377
     -122.631,      1.24044
     -122.258,      1.00759
     -121.885,     0.819359
     -121.512,     0.671150
     -121.139,     0.523459
     -120.766,     0.342349
     -120.393,    0.0978188
     -120.020,    -0.231962
     -119.647,    -0.606525
     -119.274,    -0.890938
     -118.901,    -0.951281
     -118.528,    -0.814950
     -118.155,    -0.686729
     -117.782,    -0.753292
     -117.409,    -0.985100
     -117.036,     -1.15388
     -116.663,     -1.01985
     -116.290,    -0.500032
     -115.917,     0.284581
     -115.544,      1.08841
     -115.171,      1.68598
     -114.798,      1.96010
     -114.425,      1.88983
     -114.052,      1.53682
     -113.679,      1.06836
     -113.306,     0.708288
     -112.933,     0.590391
     -112.560,     0.659231
     -112.187,     0.715806
     -111.815,     0.562201
     -111.442,     0.166998
     -111.069,    -0.248552
     -110.696,    -0.332406
     -110.323,    0.0949079
     -109.950,     0.827803
     -109.577,      1.39437
     -109.204,      1.41272
     -108.831,     0.860519
     -108.458,    0.0544999
     -108.085,    -0.586002
     -107.712,    -0.784583
     -107.339,    -0.520776
     -106.966,   0.00840593
     -106.593,     0.526544
     -106.220,     0.837094
     -105.847,     0.906014
     -105.474,     0.804844
     -105.101,     0.583418
     -104.728,     0.226316
     -104.355,    -0.268634
     -103.982,    -0.814269
     -103.609,     -1.25587
     -103.236,     -1.44990
     -102.863,     -1.32728
     -102.490,    -0.920219
     -102.117,    -0.351141
     -101.744,     0.212691
     -101.371,     0.608259
     -100.998,     0.707995
     -100.625,     0.469285
     -100.252,    0.0121736
     -99.8795,    -0.389290
     -99.5065,    -0.490810
     -99.1336,    -0.284079
     -98.7606,    0.0186611
     -98.3876,     0.212880
     -98.0147,     0.289048
     -97.6417,     0.408329
     -97.2687,     0.725949
     -96.8957,      1.21556
     -96.5228,      1.63132
     -96.1498,      1.67540
     -95.7768,      1.24855
     -95.4039,     0.519375
     -95.0309,    -0.264676
     -94.6579,    -0.978352
     -94.2850,     -1.58952
     -93.9120,     -1.99481
     -93.5390,     -2.00066
     -93.1660,     -1.50200
     -92.7931,    -0.622989
     -92.4201,     0.351107
     -92.0471,      1.16368
     -91.6742,      1.71931
     -91.3012,      2.06573
     -90.9282,      2.25835
     -90.5553,      2.25469
     -90.1823,      1.96584
     -89.8093,      1.40421
     -89.4364,     0.746129
     -89.0634,     0.225961
     -88.6904,   -0.0365265
     -88.3174,   -0.0967999
     -87.9445,   -0.0823658
     -87.5715,   -0.0740305
     -87.1985,    -0.104366
     -86.8256,    -0.199480
     -86.4526,    -0.358163
     -86.0796,    -0.530401
     -85.7067,    -0.670498
     -85.3337,    -0.777913
     -84.9607,    -0.834471
     -84.5878,    -0.742771
     -84.2148,    -0.420485
     -83.8418,    0.0294963
     -83.4688,     0.309222
     -83.0959,     0.123134
     -82.7229,    -0.605415
     -82.3499,     -1.66076
     -81.9770,     -2.62927
     -81.6040,     -3.11161
     -81.2310,     -2.93042
     -80.8581,     -2.18315
     -80.4851,     -1.12656
     -80.1121,   -0.0270229
     -79.7391,     0.930263
     -79.3662,      1.67779
     -78.9932,      2.24173
     -78.6202,      2.64498
     -78.2473,      2.81588
     -77.8743,      2.61973
     -77.5013,      2.00371
     -77.1284,      1.10527
     -76.7554,     0.213459
     -76.3824,    -0.367832
     -76.0095,    -0.449744
     -75.6365,   -0.0512872
     -75.2635,     0.567019
     -74.8905,      1.01601
     -74.5176,      1.03545
     -74.1446,     0.682738
     -73.7716,     0.244375
     -73.3987,   -0.0545973
     -73.0257,    -0.254303
     -72.6527,    -0.575754
     -72.2798,     -1.12960
     -71.9068,     -1.71688
     -71.5338,     -1.95263
     -71.1609,     -1.60509
     -70.7879,    -0.801818
     -70.4149,    0.0775225
     -70.0419,     0.656008
     -69.6690,     0.728323
     -69.2960,     0.305564
     -68.9230,    -0.393749
     -68.5501,     -1.00563
     -68.1771,     -1.18653
     -67.8041,    -0.844704
     -67.4312,    -0.251720
     -67.0582,     0.141128
     -66.6852,    0.0746881
     -66.3122,    -0.328420
     -65.9393,    -0.745615
     -65.5663,    -0.954014
     -65.1933,    -0.923965
     -64.8204,    -0.722510
     -64.4474,    -0.422593
     -64.0744,   -0.0781942
     -63.7015,     0.275153
     -63.3285,     0.601431
     -62.9555,     0.834409
     -62.5826,     0.879845
     -62.2096,     0.676105
     -61.8366,     0.278612
     -61.4636,    -0.123124
     -61.0907,    -0.314482
     -60.7177,    -0.216472
     -60.3447,    0.0514799
     -59.9718,     0.274972
     -59.5988,     0.324761
     -59.2258,     0.236197
     -58.8529,     0.116765
     -58.4799,    0.0266595
     -58.1069,  -0.00722554
     -57.7339,    0.0847750
     -57.3610,     0.378703
     -56.9880,     0.829456
     -56.6150,      1.24401
     -56.2421,      1.42485
     -55.8691,      1.33008
     -55.4961,      1.08374
