# Freq.: 9.1830000e+09Hz; t_int: 166.65950h; (l,b) = (26.260807, 0.27992527)
     -197.716,      0.00000
     -197.343,      0.00000
     -196.970,      0.00000
     -196.597,      0.00000
     -196.224,      0.00000
     -195.851,      0.00000
     -195.478,      0.00000
     -195.105,      0.00000
     -194.732,      0.00000
     -194.359,      0.00000
     -193.986,      0.00000
     -193.612,    -0.400537
     -193.239,    -0.682140
     -192.866,     0.221927
     -192.493,      1.88819
     -192.120,      3.38600
     -191.747,      3.83818
     -191.374,      2.89367
     -191.001,     0.843795
     -190.628,     -1.57583
     -190.255,     -3.55382
     -189.882,     -4.55046
     -189.509,     -4.43499
     -189.136,     -3.40838
     -188.763,     -1.88161
     -188.390,    -0.398973
     -188.017,     0.502331
     -187.644,     0.579338
     -187.271,     0.113854
     -186.898,    -0.223235
     -186.525,     0.154023
     -186.152,      1.30891
     -185.779,      2.68854
     -185.406,      3.43963
     -185.033,      3.00565
     -184.660,      1.59836
     -184.287,    0.0503531
     -183.914,    -0.885968
     -183.541,     -1.09489
     -183.168,     -1.01860
     -182.795,     -1.16225
     -182.422,     -1.67634
     -182.049,     -2.28903
     -181.676,     -2.57430
     -181.303,     -2.31220
     -180.930,     -1.63253
     -180.557,    -0.861787
     -180.184,    -0.266936
     -179.811,    0.0852174
     -179.438,     0.273457
     -179.065,     0.349638
     -178.692,     0.233113
     -178.319,    -0.208115
     -177.946,    -0.980002
     -177.573,     -1.89124
     -177.200,     -2.67115
     -176.827,     -3.14394
     -176.454,     -3.27823
     -176.081,     -3.11928
     -175.708,     -2.74128
     -175.335,     -2.23529
     -174.962,     -1.66190
     -174.589,     -1.03283
     -174.216,    -0.423237
     -173.842,   -0.0979775
     -173.469,    -0.413241
     -173.096,     -1.48932
     -172.723,     -2.99161
     -172.350,     -4.33573
     -171.977,     -5.15442
     -171.604,     -5.50344
     -171.231,     -5.61125
     -170.858,     -5.55795
     -170.485,     -5.25910
     -170.112,     -4.66114
     -169.739,     -3.85613
     -169.366,     -3.01500
     -168.993,     -2.25352
     -168.620,     -1.56285
     -168.247,    -0.829381
     -167.874,    0.0774518
     -167.501,      1.17062
     -167.128,      2.24875
     -166.755,      2.93706
     -166.382,      2.87453
     -166.009,      1.97481
     -165.636,     0.585986
     -165.263,    -0.676173
     -164.890,     -1.34499
     -164.517,     -1.33400
     -164.144,    -0.796783
     -163.771,    0.0505093
     -163.398,     0.912466
     -163.025,      1.42765
     -162.652,      1.36954
     -162.279,     0.814998
     -161.906,    0.0926641
     -161.533,    -0.402029
     -161.160,    -0.411685
     -160.787,   0.00903514
     -160.414,     0.482539
     -160.041,     0.564899
     -159.668,    0.0950498
     -159.295,    -0.709173
     -158.922,     -1.50153
     -158.549,     -2.09894
     -158.176,     -2.50359
     -157.803,     -2.73069
     -157.430,     -2.73569
     -157.057,     -2.52054
     -156.684,     -2.21886
     -156.311,     -1.99396
     -155.938,     -1.83595
     -155.565,     -1.51139
     -155.192,    -0.800306
     -154.819,     0.197963
     -154.446,      1.06633
     -154.073,      1.41940
     -153.700,      1.24359
     -153.326,     0.925585
     -152.953,     0.985407
     -152.580,      1.71814
