# Freq.: 9.1830000e+09Hz; t_int: 166.51956h; (l,b) = (49.399234, -0.48928479)
     -197.487,      0.00000
     -197.114,      0.00000
     -196.741,      0.00000
     -196.368,      0.00000
     -195.995,      0.00000
     -195.622,      0.00000
     -195.249,      0.00000
     -194.876,      0.00000
     -194.503,      0.00000
     -194.130,      0.00000
     -193.757,      0.00000
     -193.384,     -2.83014
     -193.011,     -2.66957
     -192.638,     -2.28389
     -192.265,     -2.16228
     -191.892,     -2.55509
     -191.519,     -3.36836
     -191.146,     -4.31632
     -190.773,     -5.05421
     -190.400,     -5.27066
     -190.027,     -4.82654
     -189.654,     -3.83654
     -189.281,     -2.57333
     -188.908,     -1.30989
     -188.535,    -0.283692
     -188.162,     0.245103
     -187.789,    0.0404001
     -187.416,    -0.890908
     -187.043,     -2.14808
     -186.670,     -3.13366
     -186.297,     -3.48447
     -185.924,     -3.29008
     -185.551,     -2.87495
     -185.178,     -2.42312
     -184.805,     -1.86295
     -184.432,     -1.08566
     -184.059,    -0.201525
     -183.686,     0.463869
     -183.313,     0.630515
     -182.940,     0.332611
     -182.567,   -0.0444231
     -182.194,   -0.0251365
     -181.821,     0.562193
     -181.448,      1.41342
     -181.075,      2.00778
     -180.702,      2.04498
     -180.330,      1.61847
     -179.957,      1.03044
     -179.584,     0.513689
     -179.211,     0.106226
     -178.838,    -0.285536
     -178.465,    -0.749526
     -178.092,     -1.28689
     -177.719,     -1.80855
     -177.346,     -2.15419
     -176.973,     -2.14633
     -176.600,     -1.72344
     -176.227,     -1.05753
     -175.854,    -0.494465
     -175.481,    -0.325833
     -175.108,    -0.573697
     -174.735,    -0.956982
     -174.362,     -1.08868
     -173.989,    -0.769811
     -173.616,    -0.109799
     -173.243,     0.641938
     -172.870,      1.34674
     -172.497,      2.04948
     -172.124,      2.83903
     -171.751,      3.64548
     -171.378,      4.18170
     -171.005,      4.15704
     -170.632,      3.58860
     -170.259,      2.82098
     -169.886,      2.18050
     -169.513,      1.69064
     -169.140,      1.18233
     -168.767,     0.575426
     -168.394,   -0.0489510
     -168.021,    -0.585232
     -167.648,     -1.00360
     -167.275,     -1.31672
     -166.902,     -1.49455
     -166.529,     -1.42236
     -166.156,    -0.969266
     -165.783,    -0.162691
     -165.410,     0.715086
     -165.037,      1.31461
     -164.664,      1.54358
     -164.291,      1.62370
     -163.918,      1.80971
     -163.545,      2.14787
     -163.172,      2.53119
     -162.799,      2.88679
     -162.426,      3.24216
     -162.053,      3.66050
     -161.680,      4.17383
     -161.307,      4.74393
     -160.934,      5.21353
     -160.561,      5.30935
     -160.188,      4.78300
     -159.815,      3.61584
     -159.442,      2.11220
     -159.069,     0.783514
     -158.696,    0.0778942
     -158.323,     0.148349
     -157.950,     0.847356
     -157.577,      1.90362
     -157.204,      3.06993
     -156.831,      4.16033
     -156.458,      5.03855
     -156.085,      5.59482
     -155.712,      5.75588
     -155.339,      5.57218
     -154.966,      5.26479
     -154.593,      5.06613
     -154.220,      4.97163
     -153.847,      4.75107
     -153.474,      4.30167
     -153.101,      3.93590
     -152.728,      4.18701
     -152.355,      5.26118
     -151.982,      6.69917
     -151.609,      7.65848
     -151.236,      7.62806
     -150.863,      6.88225
     -150.491,      6.17470
     -150.118,      5.99841
     -149.745,      6.22081
     -149.372,      6.40544
     -148.999,      6.31816
     -148.626,      6.02977
     -148.253,      5.66437
     -147.880,      5.24050
     -147.507,      4.74212
     -147.134,      4.17677
     -146.761,      3.51335
     -146.388,      2.68610
     -146.015,      1.76485
     -145.642,      1.06354
     -145.269,     0.920249
     -144.896,      1.31000
     -144.523,      1.80033
     -144.150,      1.99543
     -143.777,      1.93609
     -143.404,      1.96089
     -143.031,      2.26712
     -142.658,      2.73524
     -142.285,      3.11716
     -141.912,      3.25111
     -141.539,      3.10492
     -141.166,      2.74926
     -140.793,      2.34662
     -140.420,      2.08352
     -140.047,      2.03370
     -139.674,      2.11021
     -139.301,      2.19242
     -138.928,      2.26465
     -138.555,      2.37828
     -138.182,      2.50849
     -137.809,      2.52562
     -137.436,      2.33367
     -137.063,      2.01020
     -136.690,      1.78015
     -136.317,      1.80703
     -135.944,      1.96850
     -135.571,      1.88326
     -135.198,      1.25597
     -134.825,     0.217189
     -134.452,    -0.715330
     -134.079,     -1.04032
     -133.706,    -0.681124
     -133.333,   -0.0286898
     -132.960,     0.435865
     -132.587,     0.542036
     -132.214,     0.414433
     -131.841,     0.184711
     -131.468,   -0.0820551
     -131.095,    -0.247674
