# Freq.: 9.1830000e+09Hz; t_int: 166.74933h; (l,b) = (31.159419, 0.047899346)
     -197.571,      0.00000
     -197.198,      0.00000
     -196.825,      0.00000
     -196.452,      0.00000
     -196.079,      0.00000
     -195.706,      0.00000
     -195.333,      0.00000
     -194.960,      0.00000
     -194.587,      0.00000
     -194.214,      0.00000
     -193.841,      0.00000
     -193.468,     -1.83509
     -193.095,    -0.917453
     -192.722,    -0.658016
     -192.349,     -1.10270
     -191.976,     -2.01771
     -191.603,     -3.01828
     -191.230,     -3.80233
     -190.857,     -4.31468
     -190.484,     -4.66810
     -190.111,     -4.88385
     -189.737,     -4.76138
     -189.364,     -4.08794
     -188.991,     -2.98266
     -188.618,     -1.94880
     -188.245,     -1.51056
     -187.872,     -1.79319
     -187.499,     -2.47959
     -187.126,     -3.15377
     -186.753,     -3.62792
     -186.380,     -3.92399
     -186.007,     -4.02594
     -185.634,     -3.78482
     -185.261,     -3.12444
     -184.888,     -2.25247
     -184.515,     -1.54706
     -184.142,     -1.24912
     -183.769,     -1.34722
     -183.396,     -1.71459
     -183.023,     -2.23878
     -182.650,     -2.80690
     -182.277,     -3.22084
     -181.904,     -3.16979
     -181.531,     -2.36245
     -181.158,    -0.769798
     -180.785,      1.25667
     -180.412,      3.12494
     -180.039,      4.27366
     -179.666,      4.40648
     -179.293,      3.59801
     -178.920,      2.19495
     -178.547,     0.581174
     -178.174,    -0.935758
     -177.801,     -2.03439
     -177.428,     -2.33758
     -177.055,     -1.61227
     -176.682,   -0.0553237
     -176.309,      1.66130
     -175.936,      2.74910
     -175.563,      2.83645
     -175.190,      2.18615
     -174.817,      1.38703
     -174.444,     0.881289
     -174.071,     0.788509
     -173.698,      1.01726
     -173.324,      1.38133
     -172.951,      1.67448
     -172.578,      1.80078
     -172.205,      1.85122
     -171.832,      1.97587
     -171.459,      2.16465
     -171.086,      2.17308
     -170.713,      1.69043
     -170.340,     0.653802
     -169.967,    -0.552938
     -169.594,     -1.28272
     -169.221,     -1.13313
     -168.848,    -0.302185
     -168.475,     0.621480
     -168.102,      1.22588
     -167.729,      1.56569
     -167.356,      1.90690
     -166.983,      2.32859
     -166.610,      2.66514
     -166.237,      2.74889
     -165.864,      2.57476
     -165.491,      2.21485
     -165.118,      1.65623
     -164.745,     0.800588
     -164.372,    -0.355772
     -163.999,     -1.57750
     -163.626,     -2.47354
     -163.253,     -2.74488
     -162.880,     -2.37253
     -162.507,     -1.62084
     -162.134,    -0.891859
     -161.761,    -0.510866
     -161.388,    -0.546455
     -161.015,    -0.807917
     -160.642,     -1.04271
     -160.269,     -1.13509
     -159.896,     -1.11597
     -159.523,     -1.03497
     -159.150,    -0.873458
     -158.777,    -0.586774
     -158.404,    -0.213632
     -158.031,    0.0975779
     -157.658,     0.226012
     -157.285,     0.239380
     -156.911,     0.335978
     -156.538,     0.579898
     -156.165,     0.772386
     -155.792,     0.664754
     -155.419,     0.251037
     -155.046,    -0.222184
     -154.673,    -0.532483
     -154.300,    -0.736294
     -153.927,     -1.10817
     -153.554,     -1.79872
     -153.181,     -2.61006
     -152.808,     -3.17468
     -152.435,     -3.29514
     -152.062,     -3.03958
     -151.689,     -2.58801
     -151.316,     -2.09936
     -150.943,     -1.69536
     -150.570,     -1.44999
     -150.197,     -1.32816
     -149.824,     -1.16627
     -149.451,    -0.791011
     -149.078,    -0.212373
     -148.705,     0.310610
     -148.332,     0.440270
     -147.959,    0.0405708
     -147.586,    -0.654418
     -147.213,     -1.13569
     -146.840,    -0.997384
     -146.467,    -0.339848
     -146.094,     0.269986
     -145.721,     0.370816
     -145.348,     0.111259
     -144.975,    0.0813446
     -144.602,     0.664997
     -144.229,      1.65069
     -143.856,      2.45690
     -143.483,      2.62470
     -143.110,      2.08731
     -142.737,      1.12582
     -142.364,     0.197817
     -141.991,    -0.266708
     -141.618,    -0.105545
     -141.245,     0.439079
     -140.872,     0.898186
     -140.498,     0.966147
     -140.125,     0.686614
     -139.752,     0.252405
     -139.379,    -0.267195
     -139.006,    -0.919108
     -138.633,     -1.64769
     -138.260,     -2.20624
     -137.887,     -2.33786
     -137.514,     -1.98694
     -137.141,     -1.28347
     -136.768,    -0.389415
     -136.395,     0.549322
     -136.022,      1.34566
     -135.649,      1.80841
     -135.276,      1.90339
     -134.903,      1.80825
     -134.530,      1.74836
     -134.157,      1.83868
     -133.784,      2.12774
     -133.411,      2.69249
     -133.038,      3.57480
     -132.665,      4.64824
     -132.292,      5.62967
     -131.919,      6.21404
     -131.546,      6.14442
     -131.173,      5.21777
     -130.800,      3.39514
     -130.427,     0.982840
     -130.054,     -1.38154
     -129.681,     -3.04356
     -129.308,     -3.70349
     -128.935,     -3.51798
     -128.562,     -2.87014
     -128.189,     -2.06284
     -127.816,     -1.23446
     -127.443,    -0.512227
     -127.070,    -0.119091
     -126.697,    -0.232892
     -126.324,    -0.794700
     -125.951,     -1.56901
     -125.578,     -2.34712
     -125.205,     -2.97487
     -124.832,     -3.28825
     -124.459,     -3.25627
     -124.086,     -3.16614
     -123.712,     -3.43367
     -123.339,     -4.17120
     -122.966,     -5.07380
     -122.593,     -5.73461
     -122.220,     -5.93510
     -121.847,     -5.63666
     -121.474,     -4.88457
     -121.101,     -3.83246
     -120.728,     -2.75853
     -120.355,     -1.91267
     -119.982,     -1.33884
     -119.609,    -0.923273
     -119.236,    -0.618834
     -118.863,    -0.534252
     -118.490,    -0.756433
     -118.117,     -1.13338
     -117.744,     -1.28997
     -117.371,    -0.882122
     -116.998,     0.133872
     -116.625,      1.42969
     -116.252,      2.45840
     -115.879,      2.71622
     -115.506,      1.99088
     -115.133,     0.483449
     -114.760,     -1.30358
     -114.387,     -2.86067
     -114.014,     -3.90145
     -113.641,     -4.35719
     -113.268,     -4.23429
     -112.895,     -3.54618
     -112.522,     -2.39042
     -112.149,     -1.03307
     -111.776,     0.167406
     -111.403,     0.971453
     -111.030,      1.41976
     -110.657,      1.80850
     -110.284,      2.46416
     -109.911,      3.42275
     -109.538,      4.28773
     -109.165,      4.53058
     -108.792,      4.04573
     -108.419,      3.34572
     -108.046,      3.10708
     -107.673,      3.53874
     -107.299,      4.22251
     -106.926,      4.50901
     -106.553,      4.04388
     -106.180,      3.00985
     -105.807,      1.95790
     -105.434,      1.38618
