# Freq.: 9.1830000e+09Hz; t_int: 333.30189h; (l,b) = (30.377812, 0.10584882)
     -197.490,      0.00000
     -197.117,      0.00000
     -196.744,      0.00000
     -196.371,      0.00000
     -195.998,      0.00000
     -195.625,      0.00000
     -195.252,      0.00000
     -194.879,      0.00000
     -194.506,      0.00000
     -194.133,      0.00000
     -193.760,      0.00000
     -193.387,     -2.51887
     -193.014,     -2.08335
     -192.641,     -1.81594
     -192.268,     -1.64772
     -191.895,     -1.32954
     -191.522,    -0.732336
     -191.149,    0.0352616
     -190.776,     0.791375
     -190.403,      1.44194
     -190.030,      1.93891
     -189.657,      2.19064
     -189.284,      2.12849
     -188.911,      1.83543
     -188.538,      1.49791
     -188.165,      1.19333
     -187.792,     0.795938
     -187.419,     0.160401
     -187.046,    -0.622405
     -186.673,     -1.22797
     -186.300,     -1.39141
     -185.927,     -1.15630
     -185.554,    -0.790574
     -185.181,    -0.494522
     -184.808,    -0.255526
     -184.435,    0.0288997
     -184.061,     0.369419
     -183.688,     0.657684
     -183.315,     0.756003
     -182.942,     0.545035
     -182.569,   -0.0770520
     -182.196,     -1.11716
     -181.823,     -2.35611
     -181.450,     -3.38072
     -181.077,     -3.84500
     -180.704,     -3.69824
     -180.331,     -3.12538
     -179.958,     -2.32036
     -179.585,     -1.39757
     -179.212,    -0.471062
     -178.839,     0.329774
     -178.466,     0.968009
     -178.093,      1.52350
     -177.720,      2.02950
     -177.347,      2.32295
     -176.974,      2.14038
     -176.601,      1.38441
     -176.228,     0.259999
     -175.855,    -0.859193
     -175.482,     -1.66415
     -175.109,     -2.02360
     -174.736,     -1.95754
     -174.363,     -1.57345
     -173.990,     -1.01541
     -173.617,    -0.429614
     -173.244,    0.0417488
     -172.871,     0.261518
     -172.498,     0.147120
     -172.125,    -0.248005
     -171.752,    -0.711873
     -171.379,    -0.972335
     -171.006,    -0.867768
     -170.632,    -0.444271
     -170.259,     0.111997
     -169.886,     0.627904
     -169.513,      1.03832
     -169.140,      1.36381
     -168.767,      1.62584
     -168.394,      1.81418
     -168.021,      1.93225
     -167.648,      2.00216
     -167.275,      1.98566
     -166.902,      1.75792
     -166.529,      1.20668
     -166.156,     0.341261
     -165.783,    -0.685158
     -165.410,     -1.61674
     -165.037,     -2.19208
     -164.664,     -2.30330
     -164.291,     -2.09491
     -163.918,     -1.84990
     -163.545,     -1.74283
     -163.172,     -1.71834
     -162.799,     -1.60138
     -162.426,     -1.29109
     -162.053,    -0.847187
     -161.680,    -0.418390
     -161.307,    -0.113749
     -160.934,    0.0416369
     -160.561,    0.0425554
     -160.188,    -0.139454
     -159.815,    -0.476174
     -159.442,    -0.789517
     -159.069,    -0.842918
     -158.696,    -0.567795
     -158.323,    -0.123306
     -157.950,     0.321523
     -157.577,     0.789829
     -157.203,      1.39548
     -156.830,      2.08759
     -156.457,      2.61390
     -156.084,      2.76872
     -155.711,      2.62475
     -155.338,      2.49871
     -154.965,      2.69984
     -154.592,      3.27906
     -154.219,      3.96284
     -153.846,      4.32091
     -153.473,      4.06593
     -153.100,      3.27179
     -152.727,      2.31176
     -152.354,      1.55585
     -151.981,      1.13187
     -151.608,     0.949056
     -151.235,     0.843468
     -150.862,     0.663415
     -150.489,     0.325319
     -150.116,    -0.111539
     -149.743,    -0.439033
     -149.370,    -0.418653
     -148.997,    0.0535398
     -148.624,     0.827060
     -148.251,      1.48976
     -147.878,      1.56028
     -147.505,     0.833930
     -147.132,    -0.415262
     -146.759,     -1.62104
     -146.386,     -2.34372
     -146.013,     -2.53115
     -145.640,     -2.42754
     -145.267,     -2.27088
     -144.894,     -2.07602
     -144.521,     -1.70872
     -144.148,     -1.18537
     -143.774,    -0.864297
     -143.401,     -1.21913
     -143.028,     -2.33307
     -142.655,     -3.68861
     -142.282,     -4.56602
     -141.909,     -4.61174
     -141.536,     -3.95583
     -141.163,     -2.89017
     -140.790,     -1.60487
     -140.417,    -0.235799
     -140.044,     0.997231
     -139.671,      1.84961
     -139.298,      2.26230
     -138.925,      2.43022
     -138.552,      2.61549
     -138.179,      2.92353
     -137.806,      3.25520
     -137.433,      3.39665
     -137.060,      3.13483
     -136.687,      2.37867
     -136.314,      1.25971
     -135.941,     0.117425
     -135.568,    -0.673248
     -135.195,    -0.928037
     -134.822,    -0.755693
     -134.449,    -0.451565
     -134.076,    -0.278146
     -133.703,    -0.319134
     -133.330,    -0.497905
     -132.957,    -0.673251
     -132.584,    -0.695842
     -132.211,    -0.460915
     -131.838,   -0.0294975
     -131.465,     0.304253
     -131.092,     0.184819
     -130.719,    -0.488641
     -130.345,     -1.44333
     -129.972,     -2.26618
     -129.599,     -2.73039
     -129.226,     -2.86759
     -128.853,     -2.79631
     -128.480,     -2.60279
     -128.107,     -2.37967
     -127.734,     -2.22699
     -127.361,     -2.13581
     -126.988,     -1.95611
     -126.615,     -1.54578
     -126.242,    -0.909659
     -125.869,    -0.181177
     -125.496,     0.485869
     -125.123,      1.02036
     -124.750,      1.47488
     -124.377,      1.95663
     -124.004,      2.49865
