# Freq.: 9.1830000e+09Hz; t_int: 166.60939h; (l,b) = (10.857714, -0.12366746)
     -197.710,      0.00000
     -197.337,      0.00000
     -196.964,      0.00000
     -196.590,      0.00000
     -196.217,      0.00000
     -195.844,      0.00000
     -195.471,      0.00000
     -195.098,      0.00000
     -194.725,      0.00000
     -194.352,      0.00000
     -193.979,      0.00000
     -193.606,     -1.77294
     -193.233,     -2.24774
     -192.860,     -2.43234
     -192.487,     -2.25769
     -192.114,     -1.80752
     -191.741,     -1.30125
     -191.368,     -1.01361
     -190.995,     -1.11178
     -190.622,     -1.54655
     -190.249,     -2.10707
     -189.876,     -2.57370
     -189.503,     -2.82185
     -189.130,     -2.83045
     -188.757,     -2.66777
     -188.384,     -2.49508
     -188.011,     -2.51110
     -187.638,     -2.79766
     -187.265,     -3.22353
     -186.891,     -3.56929
     -186.518,     -3.74452
     -186.145,     -3.80821
     -185.772,     -3.78700
     -185.399,     -3.59990
     -185.026,     -3.20152
     -184.653,     -2.66818
     -184.280,     -2.06420
     -183.907,     -1.33540
     -183.534,    -0.452068
     -183.161,     0.396277
     -182.788,     0.882837
     -182.415,     0.853975
     -182.042,     0.484025
     -181.669,    0.0949284
     -181.296,    -0.111926
     -180.923,    -0.136357
     -180.550,    -0.108201
     -180.177,    -0.212892
     -179.804,    -0.598067
     -179.431,     -1.22173
     -179.058,     -1.80133
     -178.685,     -2.00397
     -178.312,     -1.70993
     -177.939,     -1.09323
     -177.566,    -0.483087
     -177.192,    -0.113928
     -176.819,    0.0648782
     -176.446,     0.301266
     -176.073,     0.702111
     -175.700,      1.05069
     -175.327,      1.04414
     -174.954,     0.638650
     -174.581,    0.0668130
     -174.208,    -0.393275
     -173.835,    -0.535949
     -173.462,    -0.213879
     -173.089,     0.589021
     -172.716,      1.64472
     -172.343,      2.54623
     -171.970,      2.92177
     -171.597,      2.60002
     -171.224,      1.68200
     -170.851,     0.550699
     -170.478,    -0.283737
     -170.105,    -0.532894
     -169.732,    -0.364523
     -169.359,    -0.199105
     -168.986,    -0.252191
     -168.613,    -0.348356
     -168.240,    -0.196762
     -167.867,     0.248785
     -167.493,     0.777312
     -167.120,      1.19381
     -166.747,      1.46368
     -166.374,      1.57290
     -166.001,      1.40989
     -165.628,     0.926784
     -165.255,     0.348217
     -164.882,    0.0538995
     -164.509,     0.211332
     -164.136,     0.589039
     -163.763,     0.753029
     -163.390,     0.427412
     -163.017,    -0.306874
     -162.644,     -1.10063
     -162.271,     -1.59182
     -161.898,     -1.61246
     -161.525,     -1.22492
     -161.152,    -0.618071
     -160.779,    0.0253033
     -160.406,     0.592060
     -160.033,      1.03980
     -159.660,      1.40865
     -159.287,      1.80626
     -158.914,      2.27280
     -158.541,      2.66111
     -158.168,      2.75542
     -157.794,      2.49177
     -157.421,      1.95296
     -157.048,      1.18330
     -156.675,     0.148465
     -156.302,     -1.08347
     -155.929,     -2.19510
     -155.556,     -2.75848
     -155.183,     -2.60356
     -154.810,     -2.02608
     -154.437,     -1.52770
     -154.064,     -1.34171
     -153.691,     -1.29138
     -153.318,     -1.06788
     -152.945,    -0.519228
     -152.572,     0.298246
     -152.199,      1.18376
     -151.826,      1.84921
     -151.453,      2.02685
     -151.080,      1.65923
     -150.707,      1.01102
     -150.334,     0.513269
     -149.961,     0.427073
     -149.588,     0.668985
     -149.215,     0.988639
     -148.842,      1.28981
     -148.469,      1.74389
     -148.095,      2.58947
     -147.722,      3.82188
     -147.349,      5.07908
     -146.976,      5.86303
     -146.603,      5.91528
     -146.230,      5.39079
     -145.857,      4.66178
     -145.484,      3.96933
     -145.111,      3.30810
     -144.738,      2.63500
     -144.365,      2.06807
     -143.992,      1.78535
     -143.619,      1.78717
     -143.246,      1.84999
     -142.873,      1.68637
     -142.500,      1.11812
     -142.127,     0.208046
     -141.754,    -0.678930
     -141.381,     -1.05919
     -141.008,    -0.729350
     -140.635,    0.0461204
     -140.262,     0.823873
     -139.889,      1.39687
     -139.516,      1.82664
     -139.143,      2.13651
     -138.770,      2.18143
     -138.396,      1.90566
     -138.023,      1.56820
     -137.650,      1.53306
     -137.277,      1.85619
     -136.904,      2.20056
     -136.531,      2.19154
     -136.158,      1.78050
     -135.785,      1.21119
     -135.412,     0.734285
     -135.039,     0.496476
     -134.666,     0.641452
     -134.293,      1.26500
     -133.920,      2.12916
     -133.547,      2.55218
     -133.174,      1.83374
     -132.801,   -0.0815022
     -132.428,     -2.41604
     -132.055,     -4.10382
     -131.682,     -4.52065
     -131.309,     -3.75121
     -130.936,     -2.34949
     -130.563,    -0.954638
     -130.190,  -0.00707443
     -129.817,     0.381630
     -129.444,     0.406343
     -129.071,     0.426636
     -128.697,     0.752382
     -128.324,      1.43262
     -127.951,      2.21434
     -127.578,      2.76256
     -127.205,      2.92818
     -126.832,      2.77121
     -126.459,      2.38469
     -126.086,      1.80363
     -125.713,      1.08602
     -125.340,     0.396987
     -124.967,   -0.0436068
     -124.594,    -0.111546
     -124.221,     0.109987
     -123.848,     0.356109
     -123.475,     0.320877
     -123.102,    -0.184795
     -122.729,     -1.12923
     -122.356,     -2.25336
     -121.983,     -3.20183
     -121.610,     -3.74756
     -121.237,     -3.93184
     -120.864,     -3.96823
     -120.491,     -3.98221
     -120.118,     -3.83441
     -119.745,     -3.21603
     -119.372,     -1.97918
     -118.998,    -0.413751
     -118.625,     0.861846
     -118.252,      1.35805
     -117.879,      1.04971
     -117.506,     0.269403
     -117.133,    -0.607421
     -116.760,     -1.31236
     -116.387,     -1.66849
     -116.014,     -1.61564
     -115.641,     -1.28195
     -115.268,    -0.939375
     -114.895,    -0.814711
     -114.522,    -0.922648
     -114.149,     -1.07544
     -113.776,     -1.05959
     -113.403,    -0.832357
     -113.030,    -0.571247
     -112.657,    -0.533836
     -112.284,    -0.875252
     -111.911,     -1.59708
     -111.538,     -2.60533
     -111.165,     -3.73917
     -110.792,     -4.75231
     -110.419,     -5.33790
     -110.046,     -5.23600
     -109.673,     -4.36988
     -109.299,     -2.90175
     -108.926,     -1.13487
     -108.553,     0.646768
     -108.180,      2.22527
     -107.807,      3.37540
     -107.434,      3.85279
     -107.061,      3.54632
     -106.688,      2.66676
     -106.315,      1.75181
     -105.942,      1.39235
     -105.569,      1.81199
     -105.196,      2.62409
     -104.823,      3.04790
     -104.450,      2.48956
     -104.077,      1.01218
     -103.704,    -0.710373
     -103.331,     -1.88719
     -102.958,     -2.11107
     -102.585,     -1.49615
     -102.212,    -0.445730
     -101.839,     0.668314
     -101.466,      1.63834
     -101.093,      2.33795
     -100.720,      2.62817
     -100.347,      2.42394
     -99.9735,      1.83196
     -99.6005,      1.13581
     -99.2274,     0.604368
     -98.8544,     0.340053
     -98.4814,     0.294046
     -98.1083,     0.342123
     -97.7353,     0.327144
     -97.3623,     0.139533
     -96.9892,    -0.143742
     -96.6162,    -0.250880
     -96.2431,    0.0334421
     -95.8701,     0.598083
     -95.4971,      1.08882
     -95.1240,      1.30131
     -94.7510,      1.40598
     -94.3779,      1.71674
     -94.0049,      2.29565
     -93.6319,      2.87164
     -93.2588,      3.13764
     -92.8858,      3.05843
     -92.5127,      2.87220
     -92.1397,      2.83042
     -91.7667,      2.95259
     -91.3936,      3.02417
     -91.0206,      2.83270
     -90.6476,      2.40075
     -90.2745,      1.96463
     -89.9015,      1.72101
     -89.5284,      1.61444
     -89.1554,      1.37003
     -88.7824,     0.733002
     -88.4093,    -0.261643
     -88.0363,     -1.20618
     -87.6633,     -1.57318
     -87.2902,     -1.16181
     -86.9172,    -0.330585
     -86.5441,     0.250576
     -86.1711,     0.153832
     -85.7981,    -0.444662
     -85.4250,    -0.961922
     -85.0520,    -0.982560
     -84.6789,    -0.624129
     -84.3059,    -0.342449
     -83.9329,    -0.414481
     -83.5598,    -0.645440
     -83.1868,    -0.615832
     -82.8138,    -0.212276
     -82.4407,     0.170789
     -82.0677,    0.0337353
     -81.6946,    -0.667884
     -81.3216,     -1.45678
     -80.9486,     -1.80623
     -80.5755,     -1.57651
     -80.2025,     -1.00671
     -79.8294,    -0.456684
     -79.4564,    -0.235565
     -79.0834,    -0.519907
     -78.7103,     -1.25851
     -78.3373,     -2.15753
     -77.9642,     -2.83552
     -77.5912,     -3.02269
     -77.2182,     -2.65502
     -76.8451,     -1.87171
     -76.4721,    -0.971497
     -76.0991,    -0.325888
     -75.7260,    -0.240314
     -75.3530,    -0.795081
     -74.9799,     -1.75670
     -74.6069,     -2.67448
     -74.2339,     -3.14908
     -73.8608,     -3.06476
     -73.4878,     -2.59354
     -73.1147,     -2.02159
     -72.7417,     -1.58397
     -72.3687,     -1.37931
     -71.9956,     -1.32832
     -71.6226,     -1.20489
     -71.2496,    -0.790210
     -70.8765,   -0.0498968
     -70.5035,     0.841952
     -70.1304,      1.65096
     -69.7574,      2.25515
     -69.3844,      2.69013
     -69.0113,      3.02927
     -68.6383,      3.24345
     -68.2653,      3.23916
     -67.8922,      3.00857
     -67.5192,      2.62030
     -67.1461,      2.07019
     -66.7731,      1.30428
     -66.4001,     0.430177
     -66.0270,    -0.232498
     -65.6540,    -0.382545
     -65.2809,    0.0255935
     -64.9079,     0.752211
     -64.5349,      1.39566
     -64.1618,      1.56506
     -63.7888,      1.06206
     -63.4157,  -0.00200835
     -63.0427,     -1.27330
     -62.6697,     -2.41238
     -62.2966,     -3.31283
     -61.9236,     -4.01965
     -61.5506,     -4.42922
     -61.1775,     -4.19050
     -60.8045,     -3.02911
     -60.4314,     -1.13684
     -60.0584,     0.876729
     -59.6854,      2.41330
     -59.3123,      3.20427
     -58.9393,      3.31645
     -58.5662,      3.03752
     -58.1932,      2.74934
     -57.8202,      2.73781
     -57.4471,      3.01075
     -57.0741,      3.28944
     -56.7011,      3.20091
     -56.3280,      2.52775
     -55.9550,      1.34039
     -55.5819,   -0.0597637
     -55.2089,     -1.32393
     -54.8359,     -2.24630
     -54.4628,     -2.84727
     -54.0898,     -3.28108
     -53.7167,     -3.64055
     -53.3437,     -3.84391
     -52.9707,     -3.67534
     -52.5976,     -2.90777
     -52.2246,     -1.48628
     -51.8516,     0.272682
     -51.4785,      1.70672
     -51.1055,      2.20557
     -50.7324,      1.67241
     -50.3594,     0.569784
     -49.9864,    -0.494750
     -49.6133,     -1.19833
     -49.2403,     -1.55663
     -48.8672,     -1.68326
     -48.4942,     -1.62421
     -48.1212,     -1.42879
     -47.7481,     -1.24942
     -47.3751,     -1.23577
     -47.0021,     -1.30891
     -46.6290,     -1.11905
     -46.2560,    -0.328822
     -45.8829,     0.995267
     -45.5099,      2.27389
     -45.1369,      2.75914
     -44.7638,      2.06918
     -44.3908,     0.449101
     -44.0177,     -1.44141
     -43.6447,     -2.96104
     -43.2717,     -3.74389
     -42.8986,     -3.68512
     -42.5256,     -2.87746
     -42.1526,     -1.61685
     -41.7795,    -0.334765
     -41.4065,     0.592885
     -41.0334,     0.982240
     -40.6604,     0.842106
     -40.2874,     0.328770
     -39.9143,    -0.320876
     -39.5413,    -0.891547
     -39.1682,     -1.25668
     -38.7952,     -1.39009
     -38.4222,     -1.38038
     -38.0491,     -1.40506
     -37.6761,     -1.57922
     -37.3031,     -1.78510
     -36.9300,     -1.71903
     -36.5570,     -1.21290
     -36.1839,    -0.536573
     -35.8109,    -0.262742
     -35.4379,    -0.689375
     -35.0648,     -1.41925
     -34.6918,     -1.65639
     -34.3187,    -0.982487
     -33.9457,     0.213331
     -33.5727,      1.11139
     -33.1996,      1.24116
     -32.8266,     0.883352
     -32.4536,     0.745521
     -32.0805,      1.27781
     -31.7075,      2.27747
     -31.3344,      3.06318
     -30.9614,      2.97643
     -30.5884,      1.81369
     -30.2153,   -0.0684742
     -29.8423,     -2.02892
     -29.4692,     -3.57013
     -29.0962,     -4.53642
     -28.7232,     -4.96654
     -28.3501,     -4.88733
     -27.9771,     -4.31381
     -27.6041,     -3.35247
     -27.2310,     -2.17833
     -26.8580,    -0.908127
     -26.4849,     0.437105
     -26.1119,      1.83279
     -25.7389,      3.16337
     -25.3658,      4.27284
     -24.9928,      5.08340
     -24.6197,      5.59534
     -24.2467,      5.74635
     -23.8737,      5.37480
     -23.5006,      4.44502
     -23.1276,      3.26774
     -22.7546,      2.34276
     -22.3815,      1.93329
     -22.0085,      1.87352
     -21.6354,      1.82120
     -21.2624,      1.63719
     -20.8894,      1.51543
     -20.5163,      1.81005
     -20.1433,      2.71431
     -19.7702,      4.00605
     -19.3972,      5.10640
     -19.0242,      5.50182
     -18.6511,      5.16066
     -18.2781,      4.48821
     -17.9051,      3.88024
     -17.5320,      3.42548
