# Freq.: 9.1830000e+09Hz; t_int: 166.51712h; (l,b) = (350.17725, 0.016621357)
     -333.055,      0.00000
     -332.682,      0.00000
     -332.309,      0.00000
     -331.936,      0.00000
     -331.563,      0.00000
     -331.190,      0.00000
     -330.817,      0.00000
     -330.444,      0.00000
     -330.071,      0.00000
     -329.698,      0.00000
     -329.325,      0.00000
     -328.952,     -5.37542
     -328.580,     -4.78652
     -328.207,     -3.84160
     -327.834,     -3.03307
     -327.461,     -2.73030
     -327.088,     -2.91425
     -326.715,     -3.17570
     -326.342,     -3.00953
     -325.969,     -2.17007
     -325.596,    -0.858125
     -325.223,     0.376890
     -324.850,     0.958590
     -324.477,     0.608416
     -324.104,    -0.504699
     -323.731,     -1.82972
     -323.358,     -2.69369
     -322.985,     -2.66072
     -322.612,     -1.77253
     -322.239,    -0.491946
     -321.866,     0.592135
     -321.493,      1.06769
     -321.120,     0.853033
     -320.747,     0.205210
     -320.374,    -0.380700
     -320.001,    -0.399251
     -319.629,     0.352621
     -319.256,      1.59900
     -318.883,      2.77494
     -318.510,      3.46228
     -318.137,      3.63083
     -317.764,      3.47219
     -317.391,      3.10554
     -317.018,      2.48971
     -316.645,      1.54243
     -316.272,     0.290131
     -315.899,     -1.07787
     -315.526,     -2.29972
     -315.153,     -3.20297
     -314.780,     -3.76594
     -314.407,     -4.01636
     -314.034,     -3.90612
     -313.661,     -3.33545
     -313.288,     -2.34038
     -312.915,     -1.23801
     -312.542,    -0.487190
     -312.169,    -0.334160
     -311.796,    -0.615569
     -311.423,    -0.910955
     -311.051,    -0.849700
     -310.678,    -0.341218
     -310.305,     0.349123
     -309.932,     0.753836
     -309.559,     0.558575
     -309.186,    -0.140781
     -308.813,    -0.927178
     -308.440,     -1.36864
     -308.067,     -1.26878
     -307.694,    -0.753287
     -307.321,    -0.185964
     -306.948,    0.0698980
     -306.575,   -0.0995456
     -306.202,    -0.515278
     -305.829,    -0.899729
     -305.456,     -1.10328
     -305.083,     -1.15392
     -304.710,     -1.11702
     -304.337,    -0.942027
     -303.964,    -0.510516
     -303.591,     0.134995
     -303.218,     0.703337
     -302.845,     0.889542
     -302.472,     0.663347
     -302.100,     0.295551
     -301.727,     0.159036
     -301.354,     0.504473
     -300.981,      1.32655
     -300.608,      2.38307
     -300.235,      3.36638
     -299.862,      4.08189
     -299.489,      4.46534
     -299.116,      4.45685
     -298.743,      3.91827
     -298.370,      2.73355
     -297.997,      1.01411
     -297.624,    -0.836016
     -297.251,     -2.30819
     -296.878,     -3.03645
     -296.505,     -2.88199
     -296.132,     -1.89742
     -295.759,    -0.302489
     -295.386,      1.55435
     -295.013,      3.31212
     -294.640,      4.72636
     -294.267,      5.70237
     -293.894,      6.22826
     -293.522,      6.30908
     -293.149,      5.98315
     -292.776,      5.36813
     -292.403,      4.63517
     -292.030,      3.95520
     -291.657,      3.52372
     -291.284,      3.56197
     -290.911,      4.12466
     -290.538,      4.89258
     -290.165,      5.32487
     -289.792,      5.11545
     -289.419,      4.44208
     -289.046,      3.74979
     -288.673,      3.38095
     -288.300,      3.43005
     -287.927,      3.82759
     -287.554,      4.45381
     -287.181,      5.17019
     -286.808,      5.77782
     -286.435,      5.99125
     -286.062,      5.54173
     -285.689,      4.40391
     -285.316,      2.95619
     -284.943,      1.87244
     -284.571,      1.74350
     -284.198,      2.67619
     -283.825,      4.19752
     -283.452,      5.57059
     -283.079,      6.26951
     -282.706,      6.22826
     -282.333,      5.70424
     -281.960,      4.96370
     -281.587,      4.15437
     -281.214,      3.45857
     -280.841,      3.19729
     -280.468,      3.60523
     -280.095,      4.49877
     -279.722,      5.27975
     -279.349,      5.35823
     -278.976,      4.61228
     -278.603,      3.44066
     -278.230,      2.38515
     -277.857,      1.75824
     -277.484,      1.62286
     -277.111,      1.96482
     -276.738,      2.73053
     -276.365,      3.73407
     -275.992,      4.64975
     -275.620,      5.14284
     -275.247,      5.05052
     -274.874,      4.53548
     -274.501,      4.06749
     -274.128,      4.11935
     -273.755,      4.78230
     -273.382,      5.66021
     -273.009,      6.11811
     -272.636,      5.67762
     -272.263,      4.32456
     -271.890,      2.54779
     -271.517,      1.07753
     -271.144,     0.518909
     -270.771,      1.11987
     -270.398,      2.74668
     -270.025,      4.99572
     -269.652,      7.34533
     -269.279,      9.28038
     -268.906,      10.3632
     -268.533,      10.3046
     -268.160,      9.10488
     -267.787,      7.15232
     -267.414,      5.07859
     -267.042,      3.43715
     -266.669,      2.48378
     -266.296,      2.16825
     -265.923,      2.23879
     -265.550,      2.38192
     -265.177,      2.37389
     -264.804,      2.18073
     -264.431,      1.93558
     -264.058,      1.81795
     -263.685,      1.92439
     -263.312,      2.16552
     -262.939,      2.20927
     -262.566,      1.59165
     -262.193,    0.0755647
     -261.820,     -1.97246
     -261.447,     -3.62160
     -261.074,     -3.95586
     -260.701,     -2.72581
     -260.328,    -0.463079
     -259.955,      1.97792
     -259.582,      3.90440
     -259.209,      4.92863
     -258.836,      4.96049
     -258.463,      4.26187
     -258.091,      3.39708
     -257.718,      2.92695
     -257.345,      3.06101
     -256.972,      3.56677
     -256.599,      3.96082
     -256.226,      3.79343
     -255.853,      2.88286
     -255.480,      1.46919
     -255.107,     0.210265
     -254.734,    -0.145511
     -254.361,     0.655380
     -253.988,      2.02815
     -253.615,      2.90755
     -253.242,      2.56629
     -252.869,      1.14407
     -252.496,    -0.512603
     -252.123,     -1.43688
     -251.750,     -1.12134
     -251.377,     0.156011
     -251.004,      1.44710
     -250.631,      1.77479
     -250.258,     0.914438
     -249.885,    -0.421588
     -249.512,     -1.24601
     -249.140,     -1.13720
     -248.767,    -0.431912
     -248.394,     0.261371
     -248.021,     0.573523
     -247.648,     0.431804
     -247.275,    -0.158621
     -246.902,     -1.15683
     -246.529,     -2.31056
     -246.156,     -3.15372
     -245.783,     -3.32452
     -245.410,     -2.82213
     -245.037,     -1.88645
     -244.664,    -0.749681
     -244.291,     0.355842
     -243.918,      1.04345
     -243.545,     0.866256
     -243.172,    -0.316314
     -242.799,     -2.09988
     -242.426,     -3.72037
     -242.053,     -4.52997
     -241.680,     -4.37081
     -241.307,     -3.57062
     -240.934,     -2.63723
     -240.561,     -1.94070
     -240.189,     -1.56194
     -239.816,     -1.31392
     -239.443,    -0.912328
     -239.070,    -0.223202
     -238.697,     0.604339
     -238.324,      1.24238
     -237.951,      1.39296
     -237.578,     0.912181
     -237.205,    -0.148941
     -236.832,     -1.53808
     -236.459,     -2.88759
     -236.086,     -3.87822
     -235.713,     -4.32224
     -235.340,     -4.12677
     -234.967,     -3.28524
     -234.594,     -1.95248
     -234.221,    -0.456933
     -233.848,     0.855886
     -233.475,      1.81933
     -233.102,      2.45322
     -232.729,      2.78890
     -232.356,      2.79880
     -231.983,      2.55201
     -231.611,      2.29638
     -231.238,      2.24703
     -230.865,      2.36555
     -230.492,      2.45197
     -230.119,      2.38877
     -229.746,      2.21298
     -229.373,      2.01391
     -229.000,      1.82779
     -228.627,      1.58678
     -228.254,      1.16319
     -227.881,     0.555943
     -227.508,    0.0239806
     -227.135,    -0.122451
     -226.762,    0.0726565
     -226.389,     0.134759
     -226.016,    -0.402655
     -225.643,     -1.50819
     -225.270,     -2.65723
     -224.897,     -3.31433
     -224.524,     -3.37118
     -224.151,     -3.10462
     -223.778,     -2.75678
     -223.405,     -2.23221
     -223.032,     -1.21949
     -222.660,     0.455564
     -222.287,      2.61079
     -221.914,      4.75556
     -221.541,      6.32095
     -221.168,      6.93109
     -220.795,      6.58042
     -220.422,      5.63787
     -220.049,      4.65710
     -219.676,      4.05237
     -219.303,      3.86541
     -218.930,      3.85209
     -218.557,      3.78804
     -218.184,      3.65224
     -217.811,      3.55037
     -217.438,      3.54887
     -217.065,      3.59785
     -216.692,      3.55815
     -216.319,      3.28466
     -215.946,      2.71668
     -215.573,      1.90039
     -215.200,     0.917870
     -214.827,    -0.181510
     -214.454,     -1.34623
     -214.081,     -2.40279
     -213.709,     -2.96245
     -213.336,     -2.52463
     -212.963,    -0.872020
     -212.590,      1.51726
     -212.217,      3.58458
     -211.844,      4.43320
     -211.471,      4.01179
     -211.098,      3.01302
     -210.725,      2.13868
     -210.352,      1.56499
     -209.979,      1.07814
     -209.606,     0.517194
     -209.233,   -0.0459767
     -208.860,    -0.466910
     -208.487,    -0.724370
     -208.114,    -0.950612
     -207.741,     -1.32206
     -207.368,     -1.90742
     -206.995,     -2.58825
     -206.622,     -3.15199
     -206.249,     -3.48762
     -205.876,     -3.65234
     -205.503,     -3.71239
     -205.131,     -3.56039
     -204.758,     -2.97001
     -204.385,     -1.86113
     -204.012,    -0.457204
     -203.639,     0.878816
     -203.266,      1.93340
     -202.893,      2.71606
     -202.520,      3.29777
     -202.147,      3.66796
     -201.774,      3.74692
     -201.401,      3.45878
     -201.028,      2.74544
     -200.655,      1.56427
     -200.282,  -0.00483181
     -199.909,     -1.60699
     -199.536,     -2.67430
     -199.163,     -2.76937
     -198.790,     -1.91569
     -198.417,    -0.609654
     -198.044,     0.488836
     -197.671,     0.972419
     -197.298,     0.949999
     -196.925,     0.954476
     -196.552,      1.50694
     -196.180,      2.67354
     -195.807,      4.01585
     -195.434,      4.96075
     -195.061,      5.22753
     -194.688,      4.96945
     -194.315,      4.57129
     -193.942,      4.31200
     -193.569,      4.20842
     -193.196,      4.16929
     -192.823,      4.24810
     -192.450,      4.70104
     -192.077,      5.79235
     -191.704,      7.51574
     -191.331,      9.45877
     -190.958,      10.9598
     -190.585,      11.4882
     -190.212,      10.9581
     -189.839,      9.73465
     -189.466,      8.36226
     -189.093,      7.23332
     -188.720,      6.42004
     -188.347,      5.77659
     -187.974,      5.19460
     -187.602,      4.73614
     -187.229,      4.51801
     -186.856,      4.53839
     -186.483,      4.67240
     -186.110,      4.79039
     -185.737,      4.83521
     -185.364,      4.84688
     -184.991,      4.96978
     -184.618,      5.38073
     -184.245,      6.14792
     -183.872,      7.17286
     -183.499,      8.26897
     -183.126,      9.24087
     -182.753,      9.87438
     -182.380,      9.92700
     -182.007,      9.21338
     -181.634,      7.71960
     -181.261,      5.62645
     -180.888,      3.24769
     -180.515,     0.971748
     -180.142,    -0.811236
     -179.769,     -1.88218
     -179.396,     -2.34890
     -179.023,     -2.54628
     -178.651,     -2.75220
     -178.278,     -3.04095
     -177.905,     -3.33731
     -177.532,     -3.49067
     -177.159,     -3.34255
     -176.786,     -2.83559
     -176.413,     -2.03542
     -176.040,    -0.994131
     -175.667,     0.334122
     -175.294,      1.94503
     -174.921,      3.56513
     -174.548,      4.67538
     -174.175,      4.85386
     -173.802,      4.14741
     -173.429,      3.08547
     -173.056,      2.27761
     -172.683,      1.95439
     -172.310,      1.86517
     -171.937,      1.58303
     -171.564,     0.877887
     -171.191,    -0.168667
     -170.818,     -1.28520
     -170.445,     -2.17156
     -170.072,     -2.63507
     -169.700,     -2.69820
     -169.327,     -2.56968
     -168.954,     -2.44329
     -168.581,     -2.33869
     -168.208,     -2.18976
     -167.835,     -2.05115
     -167.462,     -2.12606
     -167.089,     -2.56230
     -166.716,     -3.25248
     -166.343,     -3.85697
     -165.970,     -4.03611
     -165.597,     -3.67869
     -165.224,     -2.93280
     -164.851,     -2.07974
     -164.478,     -1.41307
     -164.105,     -1.14599
     -163.732,     -1.31928
     -163.359,     -1.79120
     -162.986,     -2.32870
     -162.613,     -2.69404
     -162.240,     -2.72280
     -161.867,     -2.44203
     -161.494,     -2.09053
     -161.121,     -1.89545
     -160.749,     -1.80126
     -160.376,     -1.51836
     -160.003,    -0.885595
     -159.630,    -0.104423
     -159.257,     0.425913
     -158.884,     0.427894
     -158.511,    -0.102669
     -158.138,    -0.928919
     -157.765,     -1.70698
     -157.392,     -2.17005
