# Freq.: 9.1830000e+09Hz; t_int: 166.96045h; (l,b) = (49.997902, -0.12456303)
     -197.521,      0.00000
     -197.148,      0.00000
     -196.775,      0.00000
     -196.402,      0.00000
     -196.029,      0.00000
     -195.656,      0.00000
     -195.283,      0.00000
     -194.910,      0.00000
     -194.537,      0.00000
     -194.164,      0.00000
     -193.791,      0.00000
     -193.418,   0.00444811
     -193.045,    -0.441448
     -192.672,    -0.680596
     -192.299,    -0.713568
     -191.926,    -0.734210
     -191.553,    -0.896055
     -191.180,     -1.08823
     -190.807,     -1.03940
     -190.434,    -0.609325
     -190.061,     0.104993
     -189.688,     0.906186
     -189.315,      1.65551
     -188.942,      2.30781
     -188.569,      2.84021
     -188.196,      3.17981
     -187.823,      3.23203
     -187.449,      2.97447
     -187.076,      2.47057
     -186.703,      1.78470
     -186.330,     0.949732
     -185.957,    0.0397338
     -185.584,    -0.783338
     -185.211,     -1.32432
     -184.838,     -1.43773
     -184.465,     -1.08816
     -184.092,    -0.405005
     -183.719,     0.308297
     -183.346,     0.692422
     -182.973,     0.551056
     -182.600,  0.000805898
     -182.227,    -0.607164
     -181.854,    -0.952377
     -181.481,    -0.960293
     -181.108,    -0.796560
     -180.735,    -0.705228
     -180.362,    -0.840977
     -179.989,     -1.19054
     -179.616,     -1.63980
     -179.243,     -2.12729
     -178.870,     -2.68287
     -178.497,     -3.28293
     -178.124,     -3.74597
     -177.751,     -3.85520
     -177.378,     -3.55744
     -177.005,     -2.99606
     -176.632,     -2.38583
     -176.259,     -1.89420
     -175.886,     -1.60639
     -175.513,     -1.54576
     -175.140,     -1.70126
     -174.767,     -2.02428
     -174.394,     -2.40320
     -174.021,     -2.66555
     -173.648,     -2.61953
     -173.275,     -2.11631
     -172.902,     -1.15706
     -172.529,  -0.00980631
     -172.156,     0.844142
     -171.783,      1.01576
     -171.410,     0.522744
     -171.037,    -0.210791
     -170.664,    -0.668928
     -170.290,    -0.562477
     -169.917,    0.0863416
     -169.544,      1.04364
     -169.171,      1.99033
     -168.798,      2.61831
     -168.425,      2.71027
     -168.052,      2.21292
     -167.679,      1.29635
     -167.306,     0.332391
     -166.933,    -0.278328
     -166.560,    -0.329386
     -166.187,     0.125454
     -165.814,     0.879509
     -165.441,      1.68637
     -165.068,      2.32534
     -164.695,      2.68324
     -164.322,      2.80703
     -163.949,      2.83427
     -163.576,      2.86502
     -163.203,      2.91973
     -162.830,      2.98970
     -162.457,      3.04460
