# Freq.: 9.1830000e+09Hz; t_int: 143.00682h; (l,b) = (0.0000000, 0.0000000)
     -240.104,      0.00000
     -239.731,      0.00000
     -239.358,      0.00000
     -238.985,      0.00000
     -238.612,      0.00000
     -238.240,      0.00000
     -237.867,      0.00000
     -237.494,      0.00000
     -237.121,      0.00000
     -236.748,      0.00000
     -236.375,      0.00000
     -236.002,    -0.730665
     -235.629,     0.381511
     -235.256,     0.163490
     -234.883,    -0.883313
     -234.510,     -1.93602
     -234.137,     -2.44397
     -233.764,     -2.40541
     -233.391,     -2.14024
     -233.018,     -1.78192
     -232.645,     -1.09569
     -232.272,     0.135381
     -231.899,      1.70234
     -231.526,      3.06445
     -231.153,      3.72866
     -230.780,      3.50779
     -230.407,      2.65454
     -230.034,      1.87103
     -229.661,      1.94719
     -229.288,      3.14548
     -228.915,      4.96964
     -228.542,      6.59867
     -228.169,      7.48096
     -227.796,      7.51224
     -227.423,      6.79367
     -227.050,      5.37168
     -226.677,      3.30000
     -226.304,     0.949884
     -225.932,    -0.913458
     -225.559,     -1.60411
     -225.186,     -1.15851
     -224.813,    -0.428985
     -224.440,    -0.450832
     -224.067,     -1.67092
     -223.694,     -3.68122
     -223.321,     -5.54917
     -222.948,     -6.42842
     -222.575,     -6.07020
     -222.202,     -4.92226
     -221.829,     -3.75355
     -221.456,     -3.14517
     -221.083,     -3.28032
     -220.710,     -4.05739
     -220.337,     -5.18294
     -219.964,     -6.11187
     -219.591,     -6.13637
     -219.218,     -4.80541
     -218.845,     -2.32228
     -218.472,     0.502252
     -218.099,      2.69413
     -217.726,      3.60334
     -217.353,      3.14801
     -216.980,      1.73895
     -216.607,    0.0348306
     -216.234,     -1.28377
     -215.861,     -1.73039
     -215.488,     -1.24714
     -215.115,    -0.252166
     -214.742,     0.658431
     -214.369,      1.10421
     -213.996,      1.03324
     -213.624,     0.559103
     -213.251,    -0.178220
     -212.878,    -0.995476
     -212.505,     -1.62126
     -212.132,     -1.74586
     -211.759,     -1.16068
     -211.386,    0.0955991
     -211.013,      1.69711
     -210.640,      3.13264
     -210.267,      3.86982
     -209.894,      3.54848
     -209.521,      2.19584
     -209.148,     0.277228
     -208.775,     -1.55221
     -208.402,     -2.74951
     -208.029,     -2.98726
     -207.656,     -2.19038
     -207.283,    -0.633173
     -206.910,      1.10318
     -206.537,      2.45349
     -206.164,      3.21991
     -205.791,      3.58653
     -205.418,      3.79540
     -205.045,      3.88909
     -204.672,      3.80168
     -204.299,      3.55641
     -203.926,      3.20680
     -203.553,      2.63257
     -203.180,      1.56401
     -202.807,    -0.144003
     -202.434,     -2.28839
     -202.061,     -4.30810
     -201.688,     -5.46334
     -201.316,     -5.19036
     -200.943,     -3.51546
     -200.570,     -1.18369
     -200.197,     0.725326
     -199.824,      1.44429
     -199.451,     0.937050
     -199.078,    -0.149679
     -198.705,    -0.897320
     -198.332,    -0.670089
     -197.959,     0.433890
     -197.586,      1.54829
     -197.213,      1.60794
     -196.840,     0.232381
     -196.467,     -1.80495
     -196.094,     -3.04795
     -195.721,     -2.44987
     -195.348,    -0.123157
     -194.975,      2.85879
     -194.602,      5.25008
     -194.229,      6.24399
     -193.856,      5.61717
     -193.483,      3.66855
     -193.110,      1.16835
     -192.737,    -0.837920
     -192.364,     -1.53167
     -191.991,    -0.830451
     -191.618,     0.594386
     -191.245,      1.81030
     -190.872,      2.18339
     -190.499,      1.67328
     -190.126,     0.758791
     -189.753,    0.0192300
     -189.380,    -0.310436
     -189.008,    -0.401105
     -188.635,    -0.546713
     -188.262,    -0.895422
     -187.889,     -1.33198
     -187.516,     -1.49433
     -187.143,     -1.02753
     -186.770,  0.000479810
     -186.397,     0.997618
     -186.024,      1.34872
     -185.651,      1.03197
     -185.278,     0.592778
     -184.905,     0.487093
     -184.532,     0.619429
     -184.159,     0.578846
     -183.786,     0.130450
     -183.413,    -0.635987
     -183.040,     -1.44622
     -182.667,     -1.96369
     -182.294,     -1.94853
     -181.921,     -1.51797
     -181.548,     -1.13744
     -181.175,     -1.13312
     -180.802,     -1.27216
     -180.429,    -0.990597
     -180.056,    0.0166410
     -179.683,      1.53014
     -179.310,      3.01437
     -178.937,      3.96184
     -178.564,      4.13320
     -178.191,      3.65489
     -177.818,      2.93833
     -177.445,      2.42304
     -177.072,      2.29167
     -176.700,      2.36105
     -176.327,      2.24960
     -175.954,      1.72118
     -175.581,     0.934379
     -175.208,     0.383109
     -174.835,     0.571817
     -174.462,      1.66398
     -174.089,      3.34801
     -173.716,      5.00641
     -173.343,      6.03275
     -172.970,      6.04524
     -172.597,      4.92996
     -172.224,      2.85233
     -171.851,     0.301148
     -171.478,     -1.99463
     -171.105,     -3.41266
     -170.732,     -3.84402
     -170.359,     -3.73934
     -169.986,     -3.66857
     -169.613,     -3.81194
     -169.240,     -3.89902
     -168.867,     -3.58346
     -168.494,     -2.78836
     -168.121,     -1.74042
     -167.748,    -0.791129
     -167.375,    -0.182017
     -167.002,     0.112232
     -166.629,     0.300977
     -166.256,     0.507026
     -165.883,     0.604098
     -165.510,     0.311966
     -165.137,    -0.569082
     -164.764,     -1.93075
     -164.392,     -3.25385
     -164.019,     -3.79906
     -163.646,     -3.11714
     -163.273,     -1.49067
     -162.900,     0.208395
     -162.527,      1.18996
     -162.154,      1.27338
     -161.781,     0.810025
     -161.408,     0.236745
     -161.035,    -0.244746
     -160.662,    -0.634997
     -160.289,    -0.882139
     -159.916,    -0.776567
     -159.543,    -0.219027
     -159.170,     0.480420
     -158.797,     0.766808
     -158.424,     0.284283
     -158.051,    -0.978836
     -157.678,     -2.82875
     -157.305,     -4.84155
     -156.932,     -6.27441
     -156.559,     -6.40588
     -156.186,     -5.15542
     -155.813,     -3.24004
     -155.440,     -1.63275
     -155.067,    -0.902043
     -154.694,    -0.997800
     -154.321,     -1.45937
     -153.948,     -1.75762
     -153.575,     -1.61719
     -153.202,     -1.17124
     -152.829,    -0.761007
     -152.456,    -0.526765
     -152.084,    -0.273673
     -151.711,     0.192518
     -151.338,     0.676951
     -150.965,     0.696109
     -150.592,    0.0277882
     -150.219,    -0.948550
     -149.846,     -1.59832
     -149.473,     -1.69564
     -149.100,     -1.61705
     -148.727,     -1.84753
     -148.354,     -2.40767
     -147.981,     -2.87621
     -147.608,     -2.92179
     -147.235,     -2.64292
     -146.862,     -2.33751
     -146.489,     -2.09275
     -146.116,     -1.73183
     -145.743,     -1.10741
     -145.370,    -0.372888
     -144.997,   -0.0106354
     -144.624,    -0.556652
     -144.251,     -2.07592
     -143.878,     -3.83556
     -143.505,     -4.72771
     -143.132,     -4.15521
     -142.759,     -2.38077
     -142.386,   -0.0442547
     -142.013,      2.36361
     -141.640,      4.49776
     -141.267,      5.97289
     -140.894,      6.46063
     -140.521,      5.95902
     -140.148,      4.86171
     -139.776,      3.71406
     -139.403,      2.86612
     -139.030,      2.30965
     -138.657,      1.81947
     -138.284,      1.23898
     -137.911,     0.600372
     -137.538,  -0.00371550
     -137.165,    -0.530600
     -136.792,    -0.911442
     -136.419,     -1.00923
     -136.046,    -0.778251
     -135.673,    -0.387452
     -135.300,   -0.0924444
     -134.927,   -0.0624992
     -134.554,    -0.403441
     -134.181,     -1.20915
     -133.808,     -2.40649
     -133.435,     -3.59083
     -133.062,     -4.19617
     -132.689,     -3.89845
     -132.316,     -2.83166
     -131.943,     -1.43381
     -131.570,   -0.0962699
     -131.197,      1.07243
     -130.824,      2.14321
     -130.451,      3.06509
     -130.078,      3.60431
     -129.705,      3.63318
     -129.332,      3.34564
     -128.959,      3.10896
     -128.586,      3.17380
     -128.213,      3.51821
     -127.840,      3.84864
     -127.468,      3.76196
     -127.095,      3.08754
     -126.722,      2.16211
     -126.349,      1.64199
     -125.976,      1.90206
     -125.603,      2.65470
     -125.230,      3.24209
     -124.857,      3.24941
     -124.484,      2.77036
     -124.111,      2.17643
     -123.738,      1.76914
     -123.365,      1.63726
     -122.992,      1.69766
     -122.619,      1.78713
     -122.246,      1.79109
     -121.873,      1.77956
     -121.500,      1.98151
     -121.127,      2.52431
     -120.754,      3.17377
     -120.381,      3.41006
     -120.008,      2.85374
     -119.635,      1.62544
     -119.262,     0.241559
     -118.889,    -0.824048
     -118.516,     -1.41870
     -118.143,     -1.60914
     -117.770,     -1.45829
     -117.397,     -1.00190
     -117.024,    -0.391362
     -116.651,    0.0967341
     -116.278,     0.288206
     -115.905,     0.303555
     -115.532,     0.447891
     -115.160,     0.903037
     -114.787,      1.55215
     -114.414,      2.08382
     -114.041,      2.20640
     -113.668,      1.78373
     -113.295,     0.898120
     -112.922,    -0.147461
     -112.549,    -0.952622
     -112.176,     -1.20011
     -111.803,    -0.751914
     -111.430,     0.300887
     -111.057,      1.56613
     -110.684,      2.41937
     -110.311,      2.36340
     -109.938,      1.43135
     -109.565,     0.186340
     -109.192,    -0.751150
     -108.819,     -1.18367
     -108.446,     -1.36081
     -108.073,     -1.62956
     -107.700,     -2.14502
     -107.327,     -2.80719
     -106.954,     -3.27137
     -106.581,     -3.03186
     -106.208,     -1.74167
     -105.835,     0.387271
     -105.462,      2.56947
     -105.089,      3.95219
     -104.716,      4.17980
     -104.343,      3.50364
     -103.970,      2.45562
     -103.597,      1.49609
     -103.224,     0.885958
     -102.852,     0.686083
     -102.479,     0.738690
     -102.106,     0.684265
     -101.733,     0.151921
     -101.360,    -0.920871
     -100.987,     -2.12222
     -100.614,     -2.80039
     -100.241,     -2.55026
     -99.8678,     -1.46696
     -99.4948,    0.0690850
     -99.1218,      1.71312
     -98.7489,      3.13956
     -98.3759,      3.85178
     -98.0029,      3.31956
     -97.6300,      1.45240
     -97.2570,     -1.15387
     -96.8840,     -3.57083
     -96.5110,     -5.15777
     -96.1381,     -5.78989
     -95.7651,     -5.56202
     -95.3921,     -4.53123
     -95.0192,     -2.87081
     -94.6462,     -1.05363
     -94.2732,     0.346548
     -93.9003,      1.00701
     -93.5273,     0.977254
     -93.1543,     0.556121
     -92.7813,    0.0747190
     -92.4084,    -0.314362
     -92.0354,    -0.713179
     -91.6624,     -1.32849
     -91.2895,     -2.20135
     -90.9165,     -3.06606
     -90.5435,     -3.51054
     -90.1706,     -3.31896
     -89.7976,     -2.62852
     -89.4246,     -1.71442
     -89.0517,    -0.698068
     -88.6787,     0.445220
     -88.3057,      1.66558
     -87.9327,      2.78144
     -87.5598,      3.66345
     -87.1868,      4.33599
     -86.8138,      4.78703
     -86.4409,      4.78365
     -86.0679,      4.09718
     -85.6949,      2.91644
     -85.3220,      1.79113
     -84.9490,      1.05839
     -84.5760,     0.511893
     -84.2030,    -0.235729
     -83.8301,     -1.21028
     -83.4571,     -2.05777
     -83.0841,     -2.50955
     -82.7112,     -2.69987
     -82.3382,     -2.95965
     -81.9652,     -3.38203
     -81.5923,     -3.70574
     -81.2193,     -3.64005
     -80.8463,     -3.21323
     -80.4733,     -2.73891
     -80.1004,     -2.51674
     -79.7274,     -2.66979
     -79.3544,     -3.19311
     -78.9815,     -3.93687
     -78.6085,     -4.47861
     -78.2355,     -4.23176
     -77.8626,     -2.92268
     -77.4896,    -0.970755
     -77.1166,     0.742050
     -76.7437,      1.54263
     -76.3707,      1.36514
     -75.9977,     0.495908
     -75.6247,    -0.869851
     -75.2518,     -2.58011
     -74.8788,     -4.13919
     -74.5058,     -4.78817
     -74.1329,     -4.20187
     -73.7599,     -2.93722
     -73.3869,     -1.97204
     -73.0140,     -1.81217
     -72.6410,     -2.16769
     -72.2680,     -2.47418
     -71.8950,     -2.53453
     -71.5221,     -2.57537
     -71.1491,     -2.89029
     -70.7761,     -3.61984
     -70.4032,     -4.73877
     -70.0302,     -6.01726
     -69.6572,     -7.01418
     -69.2843,     -7.31329
     -68.9113,     -6.87012
     -68.5383,     -6.08183
     -68.1653,     -5.44266
     -67.7924,     -5.09964
     -67.4194,     -4.77759
     -67.0464,     -4.15922
     -66.6735,     -3.26050
     -66.3005,     -2.40581
     -65.9275,     -1.96367
     -65.5546,     -2.13170
     -65.1816,     -2.77848
     -64.8086,     -3.37226
     -64.4357,     -3.19866
     -64.0627,     -1.86999
     -63.6897,     0.263283
     -63.3167,      2.27057
     -62.9438,      3.34356
     -62.5708,      3.34726
     -62.1978,      2.66856
     -61.8249,      1.73665
     -61.4519,     0.886619
     -61.0789,     0.504318
     -60.7060,     0.923511
     -60.3330,      2.02708
     -59.9600,      3.09143
     -59.5870,      3.23501
     -59.2141,      2.11617
     -58.8411,     0.201991
     -58.4681,     -1.60176
     -58.0952,     -2.57004
     -57.7222,     -2.55482
     -57.3492,     -1.93522
     -56.9763,     -1.20844
     -56.6033,    -0.621108
     -56.2303,    -0.184245
     -55.8573,    0.0986496
     -55.4844,     0.195027
     -55.1114,     0.196318
     -54.7384,     0.330951
     -54.3655,     0.780788
     -53.9925,      1.56384
     -53.6195,      2.56468
     -53.2466,      3.54110
     -52.8736,      4.10533
     -52.5006,      3.87285
     -52.1277,      2.76369
     -51.7547,      1.19128
     -51.3817,   -0.0712021
     -51.0087,    -0.364328
     -50.6358,     0.315432
     -50.2628,      1.27585
     -49.8898,      1.84060
     -49.5169,      2.12742
     -49.1439,      2.95265
     -48.7709,      4.92865
     -48.3980,      7.77263
     -48.0250,      10.4954
     -47.6520,      12.1037
     -47.2790,      12.0962
     -46.9061,      10.5375
     -46.5331,      7.94233
     -46.1601,      5.12633
     -45.7872,      2.94961
     -45.4142,      1.92496
     -45.0412,      1.92322
     -44.6683,      2.28502
     -44.2953,      2.32222
     -43.9223,      1.79472
     -43.5494,     0.962701
     -43.1764,     0.234096
     -42.8034,    -0.194176
     -42.4304,    -0.378634
     -42.0575,    -0.454209
     -41.6845,    -0.530049
     -41.3115,    -0.694427
     -40.9386,    -0.980887
     -40.5656,     -1.29394
     -40.1926,     -1.42260
     -39.8197,     -1.18589
     -39.4467,    -0.612712
     -39.0737,    0.0161951
     -38.7007,     0.355584
     -38.3278,     0.278892
     -37.9548,  -0.00785705
     -37.5818,    -0.158856
     -37.2089,   -0.0342102
     -36.8359,     0.165244
     -36.4629,     0.156642
     -36.0900,   -0.0876007
     -35.7170,    -0.356995
     -35.3440,    -0.489669
     -34.9711,    -0.496066
     -34.5981,    -0.424768
     -34.2251,    -0.256899
     -33.8521,    0.0305722
     -33.4792,     0.399460
     -33.1062,     0.798629
     -32.7332,      1.20728
     -32.3603,      1.60880
     -31.9873,      2.01092
     -31.6143,      2.49351
     -31.2414,      3.11592
     -30.8684,      3.75928
     -30.4954,      4.16158
     -30.1224,      4.14661
     -29.7495,      3.79012
     -29.3765,      3.37241
     -29.0035,      3.19761
     -28.6306,      3.42543
     -28.2576,      3.99494
     -27.8846,      4.66712
     -27.5117,      5.14794
     -27.1387,      5.17237
     -26.7657,      4.53000
     -26.3927,      3.17173
     -26.0198,      1.36041
     -25.6468,    -0.405450
     -25.2738,     -1.70452
     -24.9009,     -2.39550
     -24.5279,     -2.54162
     -24.1549,     -2.25139
     -23.7820,     -1.64878
     -23.4090,    -0.976443
     -23.0360,    -0.643900
     -22.6631,     -1.02619
     -22.2901,     -2.13253
     -21.9171,     -3.54331
     -21.5441,     -4.75119
     -21.1712,     -5.52263
     -20.7982,     -5.87973
     -20.4252,     -5.82784
     -20.0523,     -5.24800
     -19.6793,     -4.05673
     -19.3063,     -2.36958
     -18.9334,    -0.482504
     -18.5604,      1.25307
     -18.1874,      2.52216
     -17.8144,      3.09096
     -17.4415,      2.87882
     -17.0685,      2.04250
     -16.6955,     0.967676
     -16.3226,     0.144324
     -15.9496,   -0.0329312
     -15.5766,     0.511696
     -15.2037,      1.48250
     -14.8307,      2.49131
     -14.4577,      3.37462
     -14.0848,      4.12258
     -13.7118,      4.60446
     -13.3388,      4.61501
     -12.9658,      4.16759
     -12.5929,      3.48841
     -12.2199,      2.67928
     -11.8469,      1.57677
     -11.4740,   0.00306598
     -11.1010,     -1.95533
     -10.7280,     -3.91062
