# Freq.: 9.1830000e+09Hz; t_int: 333.33916h; (l,b) = (39.154908, -0.032334321)
     -197.549,      0.00000
     -197.176,      0.00000
     -196.803,      0.00000
     -196.430,      0.00000
     -196.057,      0.00000
     -195.684,      0.00000
     -195.311,      0.00000
     -194.938,      0.00000
     -194.565,      0.00000
     -194.192,      0.00000
     -193.819,      0.00000
     -193.446,     0.852531
     -193.073,      1.28962
     -192.700,      1.70882
     -192.327,      1.94473
     -191.954,      1.91435
     -191.582,      1.68925
     -191.209,      1.39990
     -190.836,      1.07609
     -190.463,     0.664192
     -190.090,     0.176850
     -189.717,    -0.281475
     -189.344,    -0.625942
     -188.971,    -0.820733
     -188.598,    -0.809746
     -188.225,    -0.541712
     -187.852,   -0.0871782
     -187.479,     0.376970
     -187.106,     0.760590
     -186.733,      1.16579
     -186.360,      1.70694
     -185.987,      2.25646
     -185.614,      2.49152
     -185.241,      2.23118
     -184.868,      1.63991
     -184.495,      1.04799
     -184.122,     0.639999
     -183.749,     0.375981
     -183.376,     0.160824
     -183.003,  -0.00245305
     -182.630,   -0.0475091
     -182.257,    0.0244716
     -181.884,     0.114445
     -181.511,     0.128256
     -181.138,    0.0550336
     -180.765,   -0.0661186
     -180.392,    -0.194145
     -180.019,    -0.281602
     -179.647,    -0.291206
     -179.274,    -0.252550
     -178.901,    -0.245698
     -178.528,    -0.291295
     -178.155,    -0.309366
     -177.782,    -0.236058
     -177.409,    -0.146400
     -177.036,    -0.196947
     -176.663,    -0.437537
     -176.290,    -0.726977
     -175.917,    -0.865408
     -175.544,    -0.782536
     -175.171,    -0.577539
     -174.798,    -0.417995
     -174.425,    -0.423227
     -174.052,    -0.583783
     -173.679,    -0.728848
     -173.306,    -0.596586
     -172.933,   -0.0347141
     -172.560,     0.786289
     -172.187,      1.38429
     -171.814,      1.30370
     -171.441,     0.513720
     -171.068,    -0.542147
     -170.695,     -1.28747
     -170.322,     -1.39368
     -169.949,    -0.922015
     -169.576,    -0.222637
     -169.203,     0.328188
     -168.830,     0.631647
     -168.457,     0.960133
     -168.084,      1.67336
     -167.712,      2.78728
     -167.339,      3.85534
     -166.966,      4.31810
     -166.593,      3.97906
     -166.220,      3.14203
     -165.847,      2.31296
     -165.474,      1.81153
     -165.101,      1.65896
     -164.728,      1.73082
     -164.355,      1.90139
     -163.982,      2.04309
     -163.609,      2.00186
     -163.236,      1.67893
     -162.863,      1.14028
     -162.490,     0.594272
     -162.117,     0.246280
     -161.744,     0.173114
     -161.371,     0.291116
     -160.998,     0.403722
     -160.625,     0.324106
     -160.252,    0.0357459
     -159.879,    -0.256771
     -159.506,    -0.293772
     -159.133,   0.00127332
     -158.760,     0.468803
     -158.387,     0.871023
     -158.014,      1.04941
     -157.641,     0.963777
     -157.268,     0.683806
     -156.895,     0.358658
     -156.522,     0.113206
     -156.149,   -0.0435389
     -155.777,    -0.162870
     -155.404,    -0.244204
     -155.031,    -0.248541
     -154.658,    -0.193487
     -154.285,    -0.154385
     -153.912,    -0.166959
     -153.539,    -0.189250
     -153.166,    -0.186427
     -152.793,    -0.212302
     -152.420,    -0.360342
     -152.047,    -0.630271
     -151.674,    -0.863252
     -151.301,    -0.838104
     -150.928,    -0.467505
     -150.555,    0.0796982
     -150.182,     0.453437
     -149.809,     0.358564
     -149.436,    -0.203454
     -149.063,    -0.890249
     -148.690,     -1.26838
     -148.317,     -1.15419
     -147.944,    -0.701645
     -147.571,    -0.190569
     -147.198,     0.188122
     -146.825,     0.346929
     -146.452,     0.234060
     -146.079,    -0.147364
     -145.706,    -0.669644
     -145.333,     -1.08823
     -144.960,     -1.15607
     -144.587,    -0.776843
     -144.215,   -0.0886427
     -143.842,     0.618610
     -143.469,      1.11105
     -143.096,      1.34594
     -142.723,      1.40234
     -142.350,      1.31224
     -141.977,     0.999165
