# Freq.: 9.1830000e+09Hz; t_int: 166.69280h; (l,b) = (51.827576, 0.46114753)
     -50.4366,    -0.365503
     -50.0636,    -0.957947
     -49.6906,     -1.37995
     -49.3177,     -1.38784
     -48.9447,    -0.842940
     -48.5717,     0.183010
     -48.1988,      1.32712
     -47.8258,      2.05071
     -47.4528,      1.94432
     -47.0798,     0.981126
     -46.7069,    -0.478800
     -46.3339,     -1.89923
     -45.9609,     -2.84172
     -45.5880,     -3.15856
     -45.2150,     -2.99744
     -44.8420,     -2.64267
     -44.4690,     -2.36180
     -44.0961,     -2.34670
     -43.7231,     -2.66596
     -43.3501,     -3.19768
     -42.9771,     -3.66005
     -42.6042,     -3.77663
     -42.2312,     -3.43281
     -41.8582,     -2.71315
     -41.4853,     -1.85290
     -41.1123,     -1.13957
     -40.7393,    -0.752355
     -40.3663,    -0.627955
     -39.9934,    -0.530547
     -39.6204,    -0.303868
     -39.2474,   -0.0154171
     -38.8744,     0.167404
     -38.5015,     0.175734
     -38.1285,     0.104599
     -37.7555,     0.156142
     -37.3826,     0.500349
     -37.0096,      1.09784
     -36.6366,      1.67252
     -36.2636,      1.94821
     -35.8907,      1.91856
     -35.5177,      1.82405
     -35.1447,      1.86783
     -34.7718,      2.02540
     -34.3988,      2.14702
     -34.0258,      2.17076
     -33.6528,      2.18816
     -33.2799,      2.34449
     -32.9069,      2.70530
     -32.5339,      3.16684
     -32.1609,      3.45125
     -31.7880,      3.23599
     -31.4150,      2.38024
     -31.0420,      1.08049
     -30.6691,    -0.193686
     -30.2961,    -0.952490
     -29.9231,    -0.932013
     -29.5501,    -0.153954
     -29.1772,      1.18877
     -28.8042,      2.83134
     -28.4312,      4.40663
     -28.0582,      5.44726
     -27.6853,      5.62333
     -27.3123,      5.05106
     -26.9393,      4.27618
     -26.5664,      3.87243
     -26.1934,      4.04966
     -25.8204,      4.59654
     -25.4474,      5.06853
     -25.0745,      5.00373
     -24.7015,      4.13700
     -24.3285,      2.60337
     -23.9555,     0.940609
     -23.5826,    -0.238077
     -23.2096,    -0.668364
     -22.8366,    -0.567696
     -22.4637,    -0.394341
     -22.0907,    -0.507044
     -21.7177,    -0.984008
     -21.3447,     -1.63857
     -20.9718,     -2.17545
     -20.5988,     -2.40710
     -20.2258,     -2.36727
     -19.8529,     -2.20503
     -19.4799,     -1.98839
     -19.1069,     -1.65734
     -18.7339,     -1.15603
     -18.3610,    -0.559021
     -17.9880,   -0.0429504
     -17.6150,     0.279577
     -17.2420,     0.519355
     -16.8691,     0.993741
     -16.4961,      1.99905
     -16.1231,      3.55291
     -15.7502,      5.33625
     -15.3772,      6.86694
     -15.0042,      7.73304
     -14.6312,      7.73532
     -14.2583,      6.94071
     -13.8853,      5.68058
     -13.5123,      4.44835
     -13.1393,      3.67881
     -12.7664,      3.53228
     -12.3934,      3.85687
     -12.0204,      4.38816
     -11.6475,      5.02410
     -11.2745,      5.86269
     -10.9015,      6.92305
     -10.5285,      7.93230
     -10.1556,      8.54252
     -9.78260,      8.75847
     -9.40962,      9.01592
     -9.03665,      9.74388
     -8.66368,      10.8838
     -8.29071,      11.9332
     -7.91773,      12.4945
     -7.54476,      12.7320
     -7.17179,      13.2236
     -6.79882,      14.3577
     -6.42584,      15.9364
     -6.05287,      17.4033
     -5.67990,      18.3778
     -5.30693,      18.8789
     -4.93395,      19.0876
     -4.56098,      19.0742
     -4.18801,      18.8576
     -3.81504,      18.6163
     -3.44207,      18.6510
     -3.06909,      19.0858
     -2.69612,      19.6765
     -2.32315,      19.9581
     -1.95018,      19.6012
     -1.57720,      18.6726
     -1.20423,      17.5901
    -0.831258,      16.8228
    -0.458285,      16.5918
   -0.0853131,      16.7932
     0.287659,      17.1741
     0.660632,      17.5880
      1.03360,      18.0866
      1.40658,      18.8000
      1.77955,      19.7728
      2.15252,      20.8876
      2.52549,      21.8925
      2.89847,      22.5201
      3.27144,      22.6403
      3.64441,      22.3089
      4.01738,      21.6645
      4.39036,      20.8089
      4.76333,      19.8136
      5.13630,      18.8276
      5.50927,      18.1291
      5.88225,      18.0086
      6.25522,      18.5392
      6.62819,      19.4646
      7.00116,      20.3909
      7.37414,      21.1374
      7.74711,      21.8360
      8.12008,      22.6228
      8.49305,      23.3225
      8.86603,      23.5885
      9.23900,      23.3309
      9.61197,      22.8439
      9.98494,      22.4793
      10.3579,      22.2984
      10.7309,      22.0527
      11.1039,      21.4044
      11.4768,      20.1633
      11.8498,      18.4445
      12.2228,      16.6692
      12.5957,      15.3448
      12.9687,      14.7481
      13.3417,      14.7796
      13.7147,      15.0846
      14.0876,      15.2932
      14.4606,      15.2047
      14.8336,      14.8419
      15.2066,      14.3599
      15.5795,      13.8899
      15.9525,      13.4562
      16.3255,      13.0220
      16.6984,      12.5843
      17.0714,      12.2222
      17.4444,      12.0621
      17.8174,      12.1713
      18.1903,      12.4527
      18.5633,      12.6461
      18.9363,      12.4780
      19.3093,      11.8790
      19.6822,      11.0813
      20.0552,      10.4561
      20.4282,      10.1862
      20.8011,      10.0701
      21.1741,      9.65952
      21.5471,      8.63349
      21.9201,      7.12081
      22.2930,      5.72785
      22.6660,      5.21201
      23.0390,      5.94637
      23.4120,      7.53023
      23.7849,      8.94272
      24.1579,      9.23626
      24.5309,      8.18646
      24.9038,      6.32149
      25.2768,      4.43590
      25.6498,      3.13473
      26.0228,      2.65644
      26.3957,      2.84674
      26.7687,      3.24522
      27.1417,      3.36640
      27.5146,      3.02420
      27.8876,      2.38081
      28.2606,      1.66653
      28.6336,     0.908302
      29.0065,    0.0237341
      29.3795,    -0.816291
      29.7525,     -1.09290
      30.1255,    -0.392485
      30.4984,      1.09356
      30.8714,      2.69916
      31.2444,      3.89433
      31.6173,      4.60327
      31.9903,      4.95701
      32.3633,      4.97625
      32.7363,      4.61305
      33.1092,      3.98054
      33.4822,      3.37611
      33.8552,      3.03166
      34.2282,      2.89490
      34.6011,      2.71191
      34.9741,      2.31678
      35.3471,      1.80056
      35.7200,      1.39537
      36.0930,      1.24209
      36.4660,      1.30475
      36.8390,      1.46226
      37.2119,      1.60074
      37.5849,      1.62679
      37.9579,      1.49010
      38.3308,      1.23551
      38.7038,     0.978734
      39.0768,     0.783049
      39.4498,     0.554486
      39.8227,    0.0635174
      40.1957,    -0.869807
      40.5687,     -2.10197
      40.9417,     -3.06463
      41.3146,     -3.07866
      41.6876,     -1.90949
      42.0606,   -0.0332719
      42.4335,      1.66293
      42.8065,      2.45819
      43.1795,      2.19756
      43.5525,      1.30662
      43.9254,     0.459262
      44.2984,     0.126196
      44.6714,     0.333564
      45.0444,     0.779439
      45.4173,      1.12942
      45.7903,      1.21546
      46.1633,      1.03921
      46.5362,     0.676353
      46.9092,     0.205805
      47.2822,    -0.311517
      47.6552,    -0.835201
      48.0281,     -1.32441
      48.4011,     -1.68825
      48.7741,     -1.78025
      49.1470,     -1.50851
      49.5200,    -0.974831
      49.8930,    -0.456457
      50.2660,    -0.208912
      50.6389,    -0.294246
      51.0119,    -0.587674
      51.3849,    -0.876602
      51.7579,    -0.927780
      52.1308,    -0.573064
      52.5038,     0.137690
      52.8768,     0.886554
      53.2497,      1.29641
      53.6227,      1.22149
      53.9957,     0.812270
      54.3687,     0.348532
      54.7416,    0.0742441
      55.1146,     0.118491
      55.4876,     0.431736
      55.8606,     0.778460
      56.2335,     0.884671
      56.6065,     0.644260
      56.9795,     0.159166
      57.3524,    -0.408639
      57.7254,    -0.945701
      58.0984,     -1.35169
      58.4714,     -1.53441
      58.8443,     -1.52031
      59.2173,     -1.49075
      59.5903,     -1.63226
      59.9632,     -1.95505
      60.3362,     -2.24806
      60.7092,     -2.20268
      61.0822,     -1.65099
      61.4551,    -0.752800
      61.8281,    0.0636926
      62.2011,     0.396076
      62.5741,     0.157173
      62.9470,    -0.380167
      63.3200,    -0.822308
      63.6930,    -0.958266
      64.0659,    -0.829801
      64.4389,    -0.531562
      64.8119,   -0.0356438
      65.1849,     0.721195
      65.5578,      1.64995
      65.9308,      2.51840
      66.3038,      3.11143
      66.6768,      3.30824
      67.0497,      3.09869
      67.4227,      2.63868
      67.7957,      2.19308
      68.1686,      1.90962
      68.5416,      1.73129
      68.9146,      1.59831
      69.2876,      1.59715
      69.6605,      1.77694
      70.0335,      1.90283
      70.4065,      1.56371
      70.7794,     0.593844
      71.1524,    -0.628418
      71.5254,     -1.33011
      71.8984,    -0.858422
      72.2713,     0.833934
      72.6443,      3.11880
      73.0173,      5.10546
      73.3903,      6.21499
      73.7632,      6.46349
      74.1362,      6.27678
      74.5092,      6.09787
      74.8821,      6.15689
      75.2551,      6.45116
      75.6281,      6.76199
      76.0011,      6.72547
      76.3740,      6.09169
      76.7470,      4.99910
      77.1200,      3.90130
      77.4930,      3.16833
      77.8659,      2.81922
      78.2389,      2.66384
      78.6119,      2.58886
      78.9848,      2.59577
      79.3578,      2.63212
      79.7308,      2.55209
      80.1038,      2.27935
      80.4767,      1.91918
      80.8497,      1.67379
      81.2227,      1.67162
      81.5956,      1.85322
      81.9686,      1.98362
      82.3416,      1.81594
      82.7146,      1.31037
      83.0875,     0.689843
      83.4605,     0.240718
      83.8335,    0.0552180
      84.2065,   -0.0352827
      84.5794,    -0.323522
      84.9524,     -1.03913
      85.3254,     -2.20215
      85.6983,     -3.53359
      86.0713,     -4.50351
      86.4443,     -4.62732
      86.8173,     -3.88649
      87.1902,     -2.86792
      87.5632,     -2.37694
      87.9362,     -2.81513
      88.3092,     -3.87654
      88.6821,     -4.81439
      89.0551,     -5.03125
      89.4281,     -4.49374
      89.8010,     -3.64499
      90.1740,     -2.95114
      90.5470,     -2.52894
      90.9200,     -2.14762
      91.2929,     -1.50709
      91.6659,    -0.495549
      92.0389,     0.758083
      92.4118,      1.99357
      92.7848,      2.94179
      93.1578,      3.39511
      93.5308,      3.24733
      93.9037,      2.49971
      94.2767,      1.23532
      94.6497,    -0.380253
      95.0227,     -2.06977
      95.3956,     -3.46364
      95.7686,     -4.18855
      96.1416,     -4.00494
      96.5145,     -2.99375
      96.8875,     -1.65943
      97.2605,    -0.701997
      97.6335,    -0.525174
      98.0064,    -0.971180
      98.3794,     -1.56366
      98.7524,     -1.91087
      99.1254,     -1.83752
      99.4983,     -1.30457
      99.8713,    -0.365554
      100.244,     0.842987
      100.617,      2.16158
      100.990,      3.45236
      101.363,      4.56792
      101.736,      5.32320
      102.109,      5.55291
      102.482,      5.20938
      102.855,      4.38823
      103.228,      3.24969
      103.601,      1.92969
      103.974,     0.554247
      104.347,    -0.673252
      104.720,     -1.50257
      105.093,     -1.84990
      105.466,     -1.91627
      105.839,     -1.97068
      106.212,     -2.06307
      106.585,     -2.07565
      106.958,     -1.99518
      107.331,     -1.97079
      107.704,     -2.10911
      108.077,     -2.34233
      108.450,     -2.51866
      108.823,     -2.53688
      109.196,     -2.36910
      109.569,     -2.02942
      109.942,     -1.59173
      110.315,     -1.21504
      110.688,     -1.07188
      111.060,     -1.22955
      111.433,     -1.64027
      111.806,     -2.23731
      112.179,     -2.96489
      112.552,     -3.68176
      112.925,     -4.09853
      113.298,     -3.90002
      113.671,     -2.97039
      114.044,     -1.48671
      114.417,     0.195635
      114.790,      1.69277
      115.163,      2.65938
      115.536,      2.88746
      115.909,      2.48668
      116.282,      1.91858
      116.655,      1.70725
      117.028,      2.05449
      117.401,      2.74136
      117.774,      3.34837
      118.147,      3.51770
      118.520,      3.11240
      118.893,      2.29709
      119.266,      1.46590
      119.639,     0.958318
      120.012,     0.790963
      120.385,     0.695576
      120.758,     0.401077
      121.131,    -0.160567
      121.504,    -0.877354
      121.877,     -1.58389
      122.250,     -2.13922
      122.623,     -2.43654
      122.996,     -2.37628
      123.369,     -1.84871
      123.742,    -0.831415
      124.115,     0.404006
      124.487,      1.25030
      124.860,      1.09137
      125.233,    -0.257796
      125.606,     -2.42638
      125.979,     -4.73645
      126.352,     -6.53451
      126.725,     -7.38040
      127.098,     -7.09371
      127.471,     -5.75551
      127.844,     -3.73805
      128.217,     -1.70936
      128.590,    -0.419490
      128.963,    -0.253826
      129.336,    -0.962735
      129.709,     -1.91738
      130.082,     -2.60458
      130.455,     -2.82534
      130.828,     -2.56892
      131.201,     -1.91325
      131.574,     -1.03898
      131.947,    -0.175265
      132.320,     0.535016
      132.693,      1.09693
      133.066,      1.60860
      133.439,      2.15249
      133.812,      2.70084
      134.185,      3.11725
      134.558,      3.27858
      134.931,      3.19441
      135.304,      2.97608
      135.677,      2.66202
      136.050,      2.08642
      136.423,      1.01482
      136.796,    -0.475125
      137.169,     -1.77468
      137.542,     -2.08002
      137.914,     -1.07720
      138.287,     0.722839
      138.660,      2.38163
      139.033,      3.25537
      139.406,      3.33787
      139.779,      3.02161
      140.152,      2.67034
      140.525,      2.40313
      140.898,      2.11590
      141.271,      1.60647
      141.644,     0.758077
      142.017,    -0.291489
      142.390,     -1.18239
      142.763,     -1.60215
      143.136,     -1.52368
      143.509,     -1.17419
      143.882,    -0.827043
      144.255,    -0.647836
      144.628,    -0.666332
      145.001,    -0.800657
      145.374,    -0.886425
      145.747,    -0.734515
      146.120,    -0.220099
      146.493,     0.647336
      146.866,      1.68897
      147.239,      2.56264
      147.612,      2.92217
      147.985,      2.74145
      148.358,      2.44116
      148.731,      2.50983
      149.104,      2.97577
      149.477,      3.36489
      149.850,      3.16202
      150.223,      2.21921
      150.596,     0.789283
      150.969,    -0.670997
      151.341,     -1.73599
      151.714,     -2.20429
      152.087,     -2.15260
      152.460,     -1.80747
      152.833,     -1.35987
      153.206,    -0.881082
      153.579,    -0.367280
      153.952,     0.161657
      154.325,     0.601402
      154.698,     0.806845
      155.071,     0.710751
      155.444,     0.384555
      155.817,   -0.0253621
      156.190,    -0.381868
      156.563,    -0.568960
      156.936,    -0.501449
      157.309,    -0.197079
      157.682,     0.188939
      158.055,     0.459559
      158.428,     0.503433
      158.801,     0.312520
      159.174,   -0.0869663
      159.547,    -0.664968
      159.920,     -1.34072
      160.293,     -1.95300
      160.666,     -2.34181
      161.039,     -2.48492
      161.412,     -2.52777
      161.785,     -2.63142
      162.158,     -2.76131
      162.531,     -2.67058
      162.904,     -2.18230
      163.277,     -1.48008
      163.650,     -1.00573
      164.023,     -1.02764
      164.396,     -1.37301
      164.769,     -1.58451
      165.141,     -1.27015
      165.514,    -0.352170
      165.887,     0.862103
      166.260,      1.81207
      166.633,      2.02470
      167.006,      1.45874
      167.379,     0.532791
      167.752,    -0.207151
      168.125,    -0.448867
      168.498,    -0.183621
      168.871,     0.452563
      169.244,      1.28746
      169.617,      2.09993
      169.990,      2.63788
      170.363,      2.72509
      170.736,      2.35812
      171.109,      1.71426
      171.482,      1.05135
      171.855,     0.533365
      172.228,     0.141670
      172.601,    -0.185358
      172.974,    -0.343740
      173.347,    -0.100627
      173.720,     0.624157
      174.093,      1.58361
      174.466,      2.36632
      174.839,      2.72942
      175.212,      2.78230
      175.585,      2.88888
      175.958,      3.38888
      176.331,      4.34711
      176.704,      5.52854
      177.077,      6.61740
      177.450,      7.44599
      177.823,      8.00623
      178.196,      8.31602
      178.568,      8.36140
      178.941,      8.15196
      179.314,      7.77341
      179.687,      7.38131
      180.060,      7.14352
      180.433,      7.15340
      180.806,      7.38504
      181.179,      7.73731
      181.552,      8.10125
      181.925,      8.38179
      182.298,      8.49422
      182.671,      8.37394
      183.044,      8.01005
      183.417,      7.48324
      183.790,      6.91904
      184.163,      6.31991
      184.536,      5.47724
      184.909,      4.16594
      185.282,      2.44784
      185.655,     0.743343
      186.028,    -0.379853
      186.401,    -0.515469
      186.774,     0.321471
      187.147,      1.63435
      187.520,      2.76631
      187.893,      3.45803
      188.266,      4.05407
      188.639,      5.02775
      189.012,      6.34926
      189.385,      7.45824
      189.758,      7.81990
      190.131,      7.36767
      190.504,      6.41850
      190.877,      5.32430
      191.250,      4.29050
      191.623,      3.42120
      191.995,      2.77220
      192.368,      2.33421
      192.741,      2.06046
      193.114,      1.95841
      193.487,      2.13688
      193.860,      2.75394
      194.233,      3.89211
      194.606,      5.42790
      194.979,      6.99695
      195.352,      8.13036
      195.725,      8.52871
      196.098,      8.29712
      196.471,      7.91295
      196.844,      7.89355
      197.217,      8.43723
      197.590,      9.34758
      197.963,      10.2563
      198.336,      10.8949
      198.709,      11.1934
      199.082,      11.1945
      199.455,      10.9357
      199.828,      10.4425
      200.201,      9.78999
      200.574,      9.08526
      200.947,      8.37694
      201.320,      7.64754
      201.693,      6.93033
      202.066,      6.39867
      202.439,      6.26886
      202.812,      6.56915
      203.185,      7.04729
      203.558,      7.37273
      203.931,      7.41087
      204.304,      7.26750
      204.677,      7.11916
      205.050,      7.06023
      205.423,      7.09128
      205.795,      7.18256
      206.168,      7.30037
      206.541,      7.39769
      206.914,      7.44963
      207.287,      7.51417
      207.660,      7.70120
      208.033,      8.04548
      208.406,      8.42783
      208.779,      8.63107
      209.152,      8.47033
      209.525,      7.91101
      209.898,      7.12600
      210.271,      6.44001
      210.644,      6.13807
      211.017,      6.24832
      211.390,      6.50936
      211.763,      6.60244
      212.136,      6.44285
      212.509,      6.23573
      212.882,      6.26044
      213.255,      6.64394
      213.628,      7.33807
      214.001,      8.21034
      214.374,      9.06406
      214.747,      9.63744
      215.120,      9.73687
      215.493,      9.42343
      215.866,      9.00017
      216.239,      8.76324
      216.612,      8.77793
      216.985,      8.88720
      217.358,      8.87240
      217.731,      8.58379
      218.104,      7.99042
      218.477,      7.19441
      218.850,      6.42053
      219.222,      5.94152
      219.595,      5.92784
      219.968,      6.31922
      220.341,      6.85247
      220.714,      7.22211
      221.087,      7.21920
      221.460,      6.80202
