# Freq.: 9.1830000e+09Hz; t_int: 332.96855h; (l,b) = (27.905546, -0.0098582784)
     -197.654,      0.00000
     -197.281,      0.00000
     -196.908,      0.00000
     -196.535,      0.00000
     -196.162,      0.00000
     -195.789,      0.00000
     -195.416,      0.00000
     -195.043,      0.00000
     -194.670,      0.00000
     -194.297,      0.00000
     -193.924,      0.00000
     -193.551,      1.35335
     -193.178,     0.505298
     -192.805,    -0.490704
     -192.432,     -1.22195
     -192.059,     -1.45347
     -191.686,     -1.29000
     -191.313,     -1.06667
     -190.940,     -1.08640
     -190.567,     -1.40093
     -190.194,     -1.77321
     -189.821,     -1.84451
     -189.448,     -1.40507
     -189.075,    -0.576274
     -188.702,     0.261862
     -188.329,     0.763106
     -187.956,     0.852708
     -187.583,     0.672640
     -187.210,     0.339936
     -186.837,    -0.162526
     -186.464,    -0.844691
     -186.091,     -1.53440
     -185.718,     -1.92989
     -185.345,     -1.84043
     -184.972,     -1.31532
     -184.599,    -0.526735
     -184.226,     0.366364
     -183.853,      1.18497
     -183.480,      1.70762
     -183.106,      1.83883
     -182.733,      1.74929
     -182.360,      1.71184
     -181.987,      1.79531
     -181.614,      1.80430
     -181.241,      1.52411
     -180.868,     0.962383
     -180.495,     0.352289
     -180.122,   -0.0132781
     -179.749,    0.0548405
     -179.376,     0.544412
     -179.003,      1.22431
     -178.630,      1.75317
     -178.257,      1.89965
     -177.884,      1.72293
     -177.511,      1.53072
     -177.138,      1.60362
     -176.765,      1.92511
     -176.392,      2.18023
     -176.019,      2.02112
     -175.646,      1.36801
     -175.273,     0.516699
     -174.900,   -0.0403060
     -174.527,    0.0248373
     -174.154,     0.608352
     -173.781,      1.23369
     -173.408,      1.39157
     -173.035,     0.871471
     -172.662,    -0.167354
     -172.289,     -1.36317
     -171.916,     -2.35656
     -171.543,     -2.92972
     -171.170,     -3.09013
     -170.797,     -3.03832
     -170.424,     -2.96445
     -170.051,     -2.84674
     -169.678,     -2.49911
     -169.305,     -1.82178
     -168.932,    -0.964057
     -168.559,    -0.244117
     -168.186,    0.0661369
     -167.813,   -0.0916779
     -167.440,    -0.542373
     -167.067,    -0.996630
     -166.694,     -1.22144
     -166.321,     -1.14605
     -165.948,    -0.842996
     -165.575,    -0.428910
     -165.202,    0.0180063
     -164.829,     0.476654
     -164.456,     0.960600
     -164.083,      1.48321
     -163.710,      2.01959
     -163.337,      2.48731
     -162.964,      2.77828
     -162.591,      2.82839
     -162.218,      2.65538
     -161.844,      2.32737
     -161.471,      1.90982
     -161.098,      1.44818
     -160.725,     0.975587
     -160.352,     0.512482
     -159.979,    0.0658097
     -159.606,    -0.351974
     -159.233,    -0.695814
     -158.860,    -0.873319
     -158.487,    -0.767695
     -158.114,    -0.336573
     -157.741,     0.264499
     -157.368,     0.704741
     -156.995,     0.714616
     -156.622,     0.334265
     -156.249,    -0.103316
     -155.876,    -0.273652
     -155.503,    -0.156543
     -155.130,   -0.0304613
     -154.757,    -0.170215
     -154.384,    -0.549303
     -154.011,    -0.865282
     -153.638,    -0.880948
     -153.265,    -0.693619
     -152.892,    -0.613170
     -152.519,    -0.816285
     -152.146,     -1.18011
     -151.773,     -1.42422
     -151.400,     -1.37417
     -151.027,     -1.12309
     -150.654,    -0.967912
     -150.281,     -1.13889
     -149.908,     -1.53730
     -149.535,     -1.74759
     -149.162,     -1.35016
     -148.789,    -0.275002
     -148.416,      1.10042
     -148.043,      2.19811
     -147.670,      2.63584
     -147.297,      2.43677
