# Freq.: 9.1830000e+09Hz; t_int: 167.11964h; (l,b) = (64.827269, 0.49447620)
     -197.380,      0.00000
     -197.007,      0.00000
     -196.634,      0.00000
     -196.261,      0.00000
     -195.888,      0.00000
     -195.515,      0.00000
     -195.142,      0.00000
     -194.769,      0.00000
     -194.396,      0.00000
     -194.023,      0.00000
     -193.650,      0.00000
     -193.277,     -2.21227
     -192.904,     -2.49199
     -192.531,     -2.97281
     -192.158,     -3.64848
     -191.785,     -4.23246
     -191.412,     -4.33228
     -191.039,     -3.76057
     -190.666,     -2.72066
     -190.293,     -1.64228
     -189.920,    -0.842786
     -189.547,    -0.372587
     -189.174,    -0.108414
     -188.801,     0.117179
     -188.428,     0.438967
     -188.055,     0.871125
     -187.682,      1.29672
     -187.309,      1.62991
     -186.936,      1.92695
     -186.563,      2.25097
     -186.190,      2.53223
     -185.817,      2.68081
     -185.444,      2.76084
     -185.071,      2.91712
     -184.698,      3.13425
     -184.325,      3.20740
     -183.952,      3.04623
     -183.579,      2.91344
     -183.206,      3.19423
     -182.833,      3.92549
     -182.460,      4.68759
     -182.087,      5.00012
     -181.714,      4.72753
     -181.341,      4.05570
     -180.968,      3.17315
     -180.595,      2.09444
     -180.222,     0.809753
     -179.849,    -0.484673
     -179.476,     -1.41948
     -179.103,     -1.74594
     -178.730,     -1.53605
     -178.357,     -1.04360
     -177.984,    -0.403131
     -177.611,     0.440705
     -177.238,      1.44705
     -176.865,      2.20927
     -176.492,      2.17060
     -176.119,      1.21784
     -175.746,   -0.0290969
     -175.373,    -0.675635
     -175.000,    -0.349132
     -174.627,     0.520899
     -174.254,      1.22866
     -173.881,      1.48315
     -173.508,      1.51067
     -173.135,      1.60511
     -172.762,      1.73637
     -172.389,      1.59807
     -172.016,     0.963962
     -171.643,   -0.0259256
     -171.270,    -0.920329
     -170.897,     -1.29021
     -170.524,     -1.02313
     -170.151,    -0.332458
     -169.778,     0.485004
     -169.405,      1.29607
     -169.032,      2.14214
     -168.659,      3.02390
     -168.286,      3.74095
     -167.913,      4.00694
     -167.540,      3.72052
     -167.167,      3.09573
     -166.794,      2.51460
     -166.421,      2.23584
     -166.048,      2.23729
     -165.675,      2.33293
     -165.302,      2.39052
     -164.929,      2.37500
     -164.556,      2.21311
     -164.183,      1.76718
     -163.810,      1.06880
     -163.437,     0.482414
     -163.064,     0.412214
     -162.691,     0.816716
     -162.318,      1.18201
     -161.945,      1.02960
     -161.572,     0.347527
     -161.199,    -0.499609
     -160.826,     -1.17320
     -160.453,     -1.61480
     -160.080,     -1.97463
     -159.707,     -2.37220
     -159.334,     -2.73735
     -158.961,     -2.87999
     -158.588,     -2.71019
