# Freq.: 9.1830000e+09Hz; t_int: 166.58923h; (l,b) = (14.478467, -0.0055588404)
     -197.475,      0.00000
     -197.102,      0.00000
     -196.729,      0.00000
     -196.356,      0.00000
     -195.983,      0.00000
     -195.610,      0.00000
     -195.237,      0.00000
     -194.864,      0.00000
     -194.491,      0.00000
     -194.118,      0.00000
     -193.745,      0.00000
     -193.372,      6.93729
     -192.999,      6.57436
     -192.626,      5.75494
     -192.253,      5.04633
     -191.880,      4.58486
     -191.507,      4.15937
     -191.134,      3.60289
     -190.761,      2.99777
     -190.388,      2.58414
     -190.015,      2.53931
     -189.642,      2.81199
     -189.269,      3.15935
     -188.896,      3.35348
     -188.522,      3.32829
     -188.149,      3.17378
     -187.776,      3.08829
     -187.403,      3.28394
     -187.030,      3.77558
     -186.657,      4.24340
     -186.284,      4.20328
     -185.911,      3.33385
     -185.538,      1.64080
     -185.165,    -0.588339
     -184.792,     -2.89659
     -184.419,     -4.77069
     -184.046,     -5.75345
     -183.673,     -5.55363
     -183.300,     -4.15762
     -182.927,     -1.89552
     -182.554,     0.640815
     -182.181,      2.82184
     -181.808,      4.18203
     -181.435,      4.49951
     -181.062,      3.83130
     -180.689,      2.53289
     -180.316,      1.13967
     -179.943,    0.0919619
     -179.570,    -0.488078
     -179.197,    -0.761927
     -178.824,    -0.914466
     -178.451,    -0.938086
     -178.078,    -0.702414
     -177.705,    -0.213560
     -177.332,     0.272743
     -176.959,     0.420557
     -176.586,    0.0715135
     -176.213,    -0.627334
     -175.840,     -1.26964
     -175.467,     -1.37012
     -175.094,    -0.627588
     -174.720,     0.834599
     -174.347,      2.43143
     -173.974,      3.42429
     -173.601,      3.42364
     -173.228,      2.62459
     -172.855,      1.51710
     -172.482,     0.436314
     -172.109,    -0.513660
     -171.736,     -1.20229
     -171.363,     -1.36498
     -170.990,    -0.831025
     -170.617,     0.219807
     -170.244,      1.29176
     -169.871,      1.87519
     -169.498,      1.75762
     -169.125,      1.10312
     -168.752,     0.252234
     -168.379,    -0.548941
     -168.006,     -1.20894
     -167.633,     -1.64226
     -167.260,     -1.70937
     -166.887,     -1.37714
     -166.514,    -0.845650
     -166.141,    -0.408078
     -165.768,    -0.184607
     -165.395,   -0.0272550
     -165.022,     0.321649
     -164.649,     0.997523
     -164.276,      1.91735
     -163.903,      2.83899
     -163.530,      3.45344
     -163.157,      3.47721
     -162.784,      2.81733
     -162.411,      1.73734
     -162.038,     0.768993
     -161.665,     0.300383
     -161.291,     0.219083
     -160.918,    0.0418601
     -160.545,    -0.597544
     -160.172,     -1.64452
     -159.799,     -2.74050
     -159.426,     -3.52134
     -159.053,     -3.82793
     -158.680,     -3.76013
     -158.307,     -3.58261
     -157.934,     -3.51655
     -157.561,     -3.55604
     -157.188,     -3.49753
