# Freq.: 9.1830000e+09Hz; t_int: 166.42362h; (l,b) = (28.763651, 0.28104036)
     -197.569,      0.00000
     -197.196,      0.00000
     -196.823,      0.00000
     -196.450,      0.00000
     -196.076,      0.00000
     -195.703,      0.00000
     -195.330,      0.00000
     -194.957,      0.00000
     -194.584,      0.00000
     -194.211,      0.00000
     -193.838,      0.00000
     -193.465,     -4.39943
     -193.092,     -3.54709
     -192.719,     -2.88108
     -192.346,     -2.69896
     -191.973,     -2.81941
     -191.600,     -2.80896
     -191.227,     -2.40459
     -190.854,     -1.71142
     -190.481,     -1.04453
     -190.108,    -0.656235
     -189.735,    -0.600405
     -189.362,    -0.770742
     -188.989,     -1.02350
     -188.616,     -1.27426
     -188.243,     -1.48253
     -187.870,     -1.54922
     -187.497,     -1.27641
     -187.124,    -0.470484
     -186.751,     0.920398
     -186.378,      2.73258
     -186.005,      4.54775
     -185.632,      5.75509
     -185.259,      5.87342
     -184.886,      4.97005
     -184.513,      3.68472
     -184.140,      2.72561
     -183.767,      2.37394
     -183.394,      2.48816
     -183.021,      2.79074
     -182.648,      2.97962
     -182.275,      2.72075
     -181.902,      1.83768
     -181.529,     0.565402
     -181.156,    -0.550797
     -180.783,     -1.09423
     -180.410,     -1.06960
     -180.037,    -0.769559
     -179.664,    -0.443864
     -179.291,    -0.126701
     -178.918,     0.285749
     -178.545,     0.850471
     -178.172,      1.47002
     -177.799,      1.95427
     -177.426,      2.17028
     -177.053,      2.11461
     -176.680,      1.87439
     -176.307,      1.56647
     -175.934,      1.27111
     -175.561,     0.945016
     -175.188,     0.429562
     -174.815,    -0.359917
     -174.442,     -1.25332
     -174.069,     -1.91171
     -173.696,     -2.11696
     -173.323,     -1.94343
     -172.950,     -1.64855
     -172.577,     -1.44929
     -172.204,     -1.41146
     -171.831,     -1.46309
     -171.458,     -1.44197
     -171.085,     -1.19375
     -170.712,    -0.721715
     -170.339,    -0.244308
     -169.966,   -0.0614983
     -169.593,    -0.335406
     -169.220,    -0.982148
     -168.847,     -1.77567
     -168.474,     -2.55756
     -168.101,     -3.30657
     -167.728,     -3.96438
     -167.355,     -4.24340
     -166.982,     -3.73335
     -166.609,     -2.29005
     -166.236,    -0.314218
     -165.863,      1.41271
     -165.490,      2.23580
     -165.117,      2.04367
     -164.744,      1.24742
     -164.371,     0.398262
     -163.998,    -0.158231
     -163.625,    -0.353785
     -163.252,    -0.310167
     -162.879,    -0.224507
     -162.506,    -0.213818
     -162.133,    -0.209239
     -161.760,   -0.0744240
     -161.387,     0.146989
     -161.014,     0.190108
     -160.641,    -0.150428
     -160.268,    -0.716472
     -159.895,     -1.03089
     -159.522,    -0.696422
     -159.149,     0.244904
     -158.776,      1.36437
     -158.403,      2.23537
     -158.030,      2.71907
     -157.657,      2.86955
     -157.284,      2.66647
     -156.911,      1.98375
     -156.538,     0.847399
     -156.165,    -0.398577
     -155.792,     -1.28752
     -155.418,     -1.57768
     -155.045,     -1.40057
     -154.672,     -1.13148
     -154.299,     -1.12620
     -153.926,     -1.51538
     -153.553,     -2.21486
     -153.180,     -3.09557
     -152.807,     -4.03604
     -152.434,     -4.78366
     -152.061,     -4.95223
     -151.688,     -4.36027
     -151.315,     -3.34385
     -150.942,     -2.56466
     -150.569,     -2.44555
     -150.196,     -2.85529
     -149.823,     -3.35437
     -149.450,     -3.65949
     -149.077,     -3.81908
     -148.704,     -3.99721
     -148.331,     -4.18393
     -147.958,     -4.16169
     -147.585,     -3.72675
     -147.212,     -2.90857
     -146.839,     -1.99669
     -146.466,     -1.36775
     -146.093,     -1.21448
     -145.720,     -1.36700
     -145.347,     -1.40120
     -144.974,     -1.01192
     -144.601,    -0.338923
     -144.228,     0.102009
     -143.855,    -0.121304
     -143.482,    -0.934332
     -143.109,     -1.78260
     -142.736,     -2.06060
     -142.363,     -1.53547
     -141.990,    -0.437668
     -141.617,     0.789084
     -141.244,      1.82678
     -140.871,      2.61629
     -140.498,      3.22018
     -140.125,      3.64108
     -139.752,      3.81501
     -139.379,      3.73727
     -139.006,      3.52880
     -138.633,      3.35192
     -138.260,      3.26727
     -137.887,      3.18814
     -137.514,      2.99237
     -137.141,      2.69929
     -136.768,      2.52556
     -136.395,      2.71202
     -136.022,      3.26850
     -135.649,      3.92073
     -135.276,      4.30991
     -134.903,      4.20023
     -134.530,      3.52059
     -134.157,      2.31448
     -133.784,     0.707846
     -133.411,     -1.08929
     -133.038,     -2.76748
     -132.665,     -3.95092
     -132.292,     -4.34834
     -131.919,     -3.93196
     -131.546,     -2.93374
     -131.173,     -1.63951
     -130.800,    -0.223551
     -130.427,      1.23197
     -130.054,      2.65249
     -129.681,      3.92716
     -129.308,      4.88847
     -128.935,      5.34839
     -128.562,      5.22451
     -128.189,      4.64370
     -127.816,      3.89208
     -127.443,      3.22081
     -127.070,      2.64009
     -126.697,      1.88693
     -126.324,     0.673135
     -125.951,    -0.956930
     -125.578,     -2.53845
     -125.205,     -3.52557
     -124.832,     -3.74049
     -124.459,     -3.48656
     -124.086,     -3.23897
     -123.713,     -3.22287
     -123.340,     -3.27064
     -122.967,     -3.08842
     -122.594,     -2.64540
     -122.221,     -2.23745
     -121.848,     -2.13725
     -121.475,     -2.24454
     -121.102,     -2.14479
     -120.729,     -1.49182
     -120.356,    -0.300512
     -119.983,      1.09266
     -119.610,      2.29375
     -119.237,      3.08617
     -118.864,      3.46031
     -118.491,      3.46551
     -118.118,      3.09947
     -117.745,      2.38065
     -117.372,      1.47717
     -116.999,     0.671491
     -116.626,     0.147773
     -116.253,    -0.169496
     -115.880,    -0.510768
     -115.507,    -0.990001
     -115.133,     -1.50413
     -114.760,     -1.90316
     -114.387,     -2.14310
     -114.014,     -2.22182
     -113.641,     -2.07553
     -113.268,     -1.63714
     -112.895,    -0.964543
     -112.522,    -0.246666
     -112.149,     0.327136
     -111.776,     0.682997
     -111.403,     0.830041
     -111.030,     0.718924
     -110.657,     0.204380
     -110.284,    -0.752481
     -109.911,     -1.84864
     -109.538,     -2.52780
     -109.165,     -2.38302
     -108.792,     -1.44806
     -108.419,   -0.0966780
     -108.046,      1.27297
     -107.673,      2.44642
     -107.300,      3.37837
     -106.927,      4.06058
     -106.554,      4.43741
     -106.181,      4.43031
     -105.808,      3.98813
     -105.435,      3.10454
     -105.062,      1.87123
     -104.689,     0.567414
     -104.316,    -0.388805
     -103.943,    -0.693660
     -103.570,    -0.380525
     -103.197,     0.224372
     -102.824,     0.732923
     -102.451,     0.904679
     -102.078,     0.780453
     -101.705,     0.693603
     -101.332,      1.01763
     -100.959,      1.76249
     -100.586,      2.46689
     -100.213,      2.57701
     -99.8401,      1.92472
     -99.4671,     0.849092
     -99.0941,   -0.0670094
     -98.7211,    -0.389916
     -98.3481,    -0.121165
     -97.9751,     0.292489
     -97.6021,     0.273581
     -97.2291,    -0.468621
     -96.8561,     -1.75601
     -96.4830,     -3.07202
     -96.1100,     -3.83727
     -95.7370,     -3.71213
     -95.3640,     -2.81410
     -94.9910,     -1.62856
     -94.6180,    -0.594882
     -94.2450,     0.228977
     -93.8720,      1.05463
     -93.4990,      1.98819
     -93.1260,      2.88203
     -92.7530,      3.54516
     -92.3799,      3.96277
     -92.0069,      4.21582
     -91.6339,      4.24252
     -91.2609,      3.82023
     -90.8879,      2.84278
     -90.5149,      1.54458
     -90.1419,     0.395113
     -89.7689,    -0.193884
     -89.3959,   -0.0749558
     -89.0229,     0.598251
     -88.6498,      1.46637
     -88.2768,      2.13517
     -87.9038,      2.33032
     -87.5308,      1.96873
     -87.1578,      1.15306
     -86.7848,     0.102016
     -86.4118,    -0.991071
     -86.0388,     -2.10224
     -85.6658,     -3.35525
     -85.2928,     -4.77978
     -84.9198,     -6.09369
     -84.5468,     -6.81375
     -84.1737,     -6.63356
     -83.8007,     -5.67915
     -83.4277,     -4.40590
     -83.0547,     -3.28913
     -82.6817,     -2.59029
     -82.3087,     -2.31358
     -81.9357,     -2.29476
     -81.5627,     -2.32451
     -81.1897,     -2.25536
     -80.8167,     -2.08766
     -80.4436,     -1.98763
     -80.0706,     -2.15243
     -79.6976,     -2.58638
     -79.3246,     -3.02453
     -78.9516,     -3.11078
     -78.5786,     -2.65338
     -78.2056,     -1.74858
     -77.8326,    -0.743932
     -77.4596,   -0.0779020
     -77.0866,   -0.0107630
     -76.7136,    -0.395347
     -76.3405,    -0.746693
     -75.9675,    -0.609908
     -75.5945,     0.126282
     -75.2215,      1.21689
     -74.8485,      2.23129
     -74.4755,      2.74080
     -74.1025,      2.52117
     -73.7295,      1.71853
     -73.3565,     0.798013
     -72.9835,     0.248032
     -72.6105,     0.290431
     -72.2374,     0.830011
     -71.8644,      1.60146
     -71.4914,      2.31814
     -71.1184,      2.71346
     -70.7454,      2.53210
     -70.3724,      1.60912
     -69.9994,    0.0472017
     -69.6264,     -1.72132
     -69.2534,     -3.14691
     -68.8804,     -3.86451
     -68.5074,     -3.79195
     -68.1343,     -3.02485
     -67.7613,     -1.74869
     -67.3883,    -0.278241
     -67.0153,     0.896576
     -66.6423,      1.27545
     -66.2693,     0.722971
     -65.8963,    -0.332075
     -65.5233,     -1.22385
     -65.1503,     -1.63518
     -64.7773,     -1.79578
     -64.4043,     -2.10927
     -64.0312,     -2.68321
     -63.6582,     -3.23820
     -63.2852,     -3.38593
     -62.9122,     -2.95077
     -62.5392,     -2.06917
     -62.1662,     -1.04394
     -61.7932,    -0.143453
     -61.4202,     0.479010
     -61.0472,     0.779440
     -60.6742,     0.830562
     -60.3012,     0.795014
     -59.9281,     0.791333
     -59.5551,     0.760192
     -59.1821,     0.504779
     -58.8091,    -0.117902
     -58.4361,     -1.05895
     -58.0631,     -2.10501
     -57.6901,     -2.99347
     -57.3171,     -3.51974
     -56.9441,     -3.60653
     -56.5711,     -3.28868
     -56.1981,     -2.60402
     -55.8250,     -1.53249
     -55.4520,    -0.124575
     -55.0790,      1.30333
     -54.7060,      2.21488
     -54.3330,      2.21138
     -53.9600,      1.33643
     -53.5870,   -0.0153481
     -53.2140,     -1.41125
     -52.8410,     -2.52230
     -52.4680,     -3.07638
     -52.0950,     -2.87861
     -51.7219,     -1.94095
     -51.3489,    -0.526941
     -50.9759,     0.980709
     -50.6029,      2.25867
     -50.2299,      3.10941
     -49.8569,      3.43538
     -49.4839,      3.25852
     -49.1109,      2.77580
     -48.7379,      2.26777
     -48.3649,      1.86899
     -47.9919,      1.51190
     -47.6188,      1.16395
     -47.2458,      1.01640
     -46.8728,      1.32046
     -46.4998,      2.06302
     -46.1268,      2.88915
     -45.7538,      3.35746
