# Freq.: 9.1830000e+09Hz; t_int: 666.53106h; (l,b) = (30.956317, 0.59853110)
     -197.506,     -1.91976
     -197.133,     -1.88530
     -196.760,     -1.85116
     -196.387,     -1.81734
     -196.014,     -1.78382
     -195.641,     -1.75062
     -195.268,     -1.71772
     -194.895,     -1.68513
     -194.522,     -1.65284
     -194.149,     -1.62086
     -193.776,     -1.58917
     -193.403,     0.105808
     -193.030,     0.181058
     -192.657,    0.0658379
     -192.284,   -0.0797598
     -191.911,   -0.0865182
     -191.538,    0.0810703
     -191.165,     0.320116
     -190.792,     0.518270
     -190.419,     0.664662
     -190.046,     0.841494
     -189.673,      1.14493
     -189.300,      1.60671
     -188.927,      2.13480
     -188.554,      2.52919
     -188.181,      2.62592
     -187.808,      2.45569
     -187.435,      2.23145
     -187.062,      2.17375
     -186.689,      2.35255
     -186.316,      2.65184
     -185.943,      2.83558
     -185.570,      2.67224
     -185.197,      2.06843
     -184.824,      1.13087
     -184.451,     0.101049
     -184.078,    -0.795632
     -183.705,     -1.45827
     -183.332,     -1.87861
     -182.959,     -2.03056
     -182.586,     -1.84729
     -182.213,     -1.32559
     -181.840,    -0.606646
     -181.467,    0.0885281
     -181.094,     0.599646
     -180.721,     0.892468
     -180.347,      1.00655
     -179.974,     0.980619
     -179.601,     0.846888
     -179.228,     0.669929
     -178.855,     0.545433
     -178.482,     0.536075
     -178.109,     0.608767
     -177.736,     0.644966
     -177.363,     0.526723
     -176.990,     0.228586
     -176.617,    -0.163562
     -176.244,    -0.511211
     -175.871,    -0.683363
     -175.498,    -0.577907
     -175.125,    -0.159231
     -174.752,     0.474040
     -174.379,      1.09552
     -174.006,      1.47959
     -173.633,      1.53695
     -173.260,      1.34105
     -172.887,      1.05719
     -172.514,     0.838055
     -172.141,     0.726198
     -171.768,     0.610755
     -171.395,     0.301600
     -171.022,    -0.293557
     -170.649,     -1.04221
     -170.276,     -1.66409
     -169.903,     -1.95640
     -169.530,     -1.92962
     -169.157,     -1.72312
