# Freq.: 9.1830000e+09Hz; t_int: 166.74963h; (l,b) = (13.708919, -0.24276903)
     -197.394,      0.00000
     -197.021,      0.00000
     -196.648,      0.00000
     -196.275,      0.00000
     -195.902,      0.00000
     -195.529,      0.00000
     -195.156,      0.00000
     -194.783,      0.00000
     -194.410,      0.00000
     -194.037,      0.00000
     -193.664,      0.00000
     -193.290,     -6.43720
     -192.917,     -6.69106
     -192.544,     -6.26160
     -192.171,     -5.12872
     -191.798,     -3.54980
     -191.425,     -2.05624
     -191.052,     -1.16691
     -190.679,    -0.990043
     -190.306,     -1.15702
     -189.933,     -1.16629
     -189.560,    -0.750362
     -189.187,    0.0304814
     -188.814,     0.913044
     -188.441,      1.63169
     -188.068,      2.09973
     -187.695,      2.43711
     -187.322,      2.77452
     -186.949,      3.01611
     -186.576,      2.85186
     -186.203,      2.03997
     -185.830,     0.638817
     -185.457,     -1.04467
     -185.084,     -2.63740
     -184.711,     -3.79342
     -184.338,     -4.24332
     -183.965,     -3.88877
     -183.592,     -2.85609
     -183.219,     -1.45587
     -182.846,    -0.112351
     -182.473,     0.765149
     -182.100,     0.999945
     -181.727,     0.749123
     -181.354,     0.312274
     -180.981,    -0.137461
     -180.608,    -0.586216
     -180.235,     -1.01004
     -179.862,     -1.26552
     -179.489,     -1.18436
     -179.116,    -0.779120
     -178.743,    -0.305512
     -178.370,   -0.0523650
     -177.997,   -0.0924771
     -177.624,    -0.279523
     -177.251,    -0.416249
     -176.878,    -0.367050
     -176.505,   -0.0899204
     -176.132,     0.347475
     -175.759,     0.796149
     -175.386,      1.12009
     -175.013,      1.28296
     -174.640,      1.36174
     -174.266,      1.50133
     -173.893,      1.82271
     -173.520,      2.28713
     -173.147,      2.63293
     -172.774,      2.53007
     -172.401,      1.85860
     -172.028,     0.841733
     -171.655,   -0.0714266
     -171.282,    -0.463776
     -170.909,    -0.205100
     -170.536,     0.464073
     -170.163,      1.15249
     -169.790,      1.65567
     -169.417,      2.00172
     -169.044,      2.16630
     -168.671,      1.91384
     -168.298,      1.05750
     -167.925,    -0.189516
     -167.552,     -1.28069
     -167.179,     -1.80934
     -166.806,     -1.86385
     -166.433,     -1.89046
     -166.060,     -2.23991
     -165.687,     -2.85229
     -165.314,     -3.34281
     -164.941,     -3.36960
     -164.568,     -2.93768
     -164.195,     -2.37639
     -163.822,     -2.01649
     -163.449,     -1.87131
     -163.076,     -1.66452
     -162.703,     -1.20180
     -162.330,    -0.644472
     -161.957,    -0.326295
     -161.584,    -0.358727
     -161.211,    -0.548397
     -160.838,    -0.675542
     -160.465,    -0.699340
     -160.092,    -0.680307
     -159.719,    -0.654590
     -159.346,    -0.634713
     -158.973,    -0.628539
     -158.600,    -0.608323
     -158.227,    -0.524571
     -157.854,    -0.382248
     -157.481,    -0.252145
     -157.108,    -0.166950
     -156.735,   -0.0339044
     -156.362,     0.301830
     -155.989,     0.891859
     -155.616,      1.58053
     -155.243,      2.05340
     -154.869,      2.00285
     -154.496,      1.30520
     -154.123,     0.109187
     -153.750,     -1.18982
     -153.377,     -2.07210
     -153.004,     -2.12239
     -152.631,     -1.30925
     -152.258,   -0.0890568
     -151.885,     0.843306
     -151.512,     0.997095
     -151.139,     0.350699
     -150.766,    -0.734350
     -150.393,     -1.79197
     -150.020,     -2.48695
     -149.647,     -2.70980
     -149.274,     -2.52218
     -148.901,     -2.01458
     -148.528,     -1.25198
     -148.155,    -0.379612
     -147.782,     0.323178
     -147.409,     0.609185
     -147.036,     0.466785
     -146.663,     0.117276
     -146.290,    -0.163869
     -145.917,    -0.236409
     -145.544,    -0.176160
     -145.171,    -0.175094
     -144.798,    -0.342607
     -144.425,    -0.634719
     -144.052,    -0.954535
     -143.679,     -1.23517
