# Freq.: 9.1830000e+09Hz; t_int: 167.04906h; (l,b) = (45.796689, -0.34713928)
     -197.456,      0.00000
     -197.083,      0.00000
     -196.710,      0.00000
     -196.337,      0.00000
     -195.963,      0.00000
     -195.590,      0.00000
     -195.217,      0.00000
     -194.844,      0.00000
     -194.471,      0.00000
     -194.098,      0.00000
     -193.725,      0.00000
     -193.352,      2.84448
     -192.979,      2.41195
     -192.606,      1.57429
     -192.233,     0.864667
     -191.860,     0.613725
     -191.487,     0.718224
     -191.114,     0.848599
     -190.741,     0.785985
     -190.368,     0.568365
     -189.995,     0.401865
     -189.622,     0.434710
     -189.249,     0.581753
     -188.876,     0.629139
     -188.503,     0.559241
     -188.130,     0.674011
     -187.757,      1.28496
     -187.384,      2.30020
     -187.011,      3.17716
     -186.638,      3.30016
     -186.265,      2.45583
     -185.892,      1.03761
     -185.519,    -0.171885
     -185.146,    -0.481871
     -184.773,     0.304690
     -184.400,      1.81402
     -184.027,      3.35259
     -183.654,      4.32160
     -183.281,      4.55449
     -182.908,      4.33583
     -182.535,      4.06261
     -182.162,      3.86186
     -181.789,      3.55490
     -181.416,      2.95764
     -181.043,      2.12474
     -180.670,      1.29472
     -180.297,     0.685996
     -179.924,     0.380078
     -179.551,     0.347258
     -179.178,     0.534217
     -178.805,     0.909338
     -178.432,      1.43099
     -178.059,      2.00945
     -177.685,      2.51586
     -177.312,      2.80006
     -176.939,      2.72524
     -176.566,      2.27673
     -176.193,      1.64149
     -175.820,      1.07855
     -175.447,     0.683427
     -175.074,     0.371442
     -174.701,     0.106209
     -174.328,   0.00102352
     -173.955,     0.108882
     -173.582,     0.230201
     -173.209,    0.0847265
     -172.836,    -0.333258
     -172.463,    -0.684232
     -172.090,    -0.601748
     -171.717,   -0.0267345
     -171.344,     0.768331
     -170.971,      1.40298
     -170.598,      1.64081
     -170.225,      1.53663
     -169.852,      1.37176
     -169.479,      1.36648
     -169.106,      1.44044
     -168.733,      1.31690
     -168.360,     0.846207
     -167.987,     0.157547
     -167.614,    -0.479957
     -167.241,    -0.857286
     -166.868,    -0.898352
     -166.495,    -0.648494
     -166.122,    -0.256685
     -165.749,    0.0902114
     -165.376,     0.304677
     -165.003,     0.483981
     -164.630,     0.806264
     -164.257,      1.30619
     -163.884,      1.78738
     -163.511,      2.00319
     -163.138,      1.91698
     -162.765,      1.77063
     -162.392,      1.90565
     -162.019,      2.47685
     -161.646,      3.26443
     -161.273,      3.76424
     -160.900,      3.52829
     -160.527,      2.45601
     -160.154,     0.802419
     -159.781,    -0.984484
     -159.407,     -2.41312
     -159.034,     -3.10972
     -158.661,     -2.99178
     -158.288,     -2.28874
     -157.915,     -1.37153
     -157.542,    -0.565428
     -157.169,   -0.0667236
     -156.796,    0.0555221
     -156.423,    -0.185353
     -156.050,    -0.729097
     -155.677,     -1.45742
     -155.304,     -2.20085
     -154.931,     -2.81401
     -154.558,     -3.22901
     -154.185,     -3.43600
     -153.812,     -3.48422
     -153.439,     -3.50077
     -153.066,     -3.60476
     -152.693,     -3.78189
     -152.320,     -3.89725
     -151.947,     -3.79804
     -151.574,     -3.37372
     -151.201,     -2.63119
     -150.828,     -1.78929
     -150.455,     -1.16889
     -150.082,    -0.866899
     -149.709,    -0.635569
     -149.336,    -0.208027
     -148.963,     0.337518
     -148.590,     0.668361
     -148.217,     0.596540
     -147.844,     0.261812
     -147.471,   -0.0448037
     -147.098,    -0.102944
     -146.725,     0.182802
     -146.352,     0.790813
     -145.979,      1.55262
     -145.606,      2.16510
     -145.233,      2.31253
     -144.860,      1.84196
     -144.487,     0.887102
     -144.114,    -0.172672
     -143.741,    -0.942061
     -143.368,     -1.22960
     -142.995,     -1.04418
     -142.622,    -0.465676
     -142.249,     0.382547
     -141.876,      1.28924
     -141.502,      2.01592
     -141.129,      2.42951
     -140.756,      2.52703
     -140.383,      2.35029
     -140.010,      1.96963
     -139.637,      1.57246
     -139.264,      1.44178
     -138.891,      1.71320
     -138.518,      2.17805
     -138.145,      2.43924
     -137.772,      2.28354
     -137.399,      1.85151
     -137.026,      1.45011
     -136.653,      1.23557
     -136.280,      1.04745
     -135.907,     0.520144
     -135.534,    -0.570976
     -135.161,     -1.99899
     -134.788,     -3.16544
     -134.415,     -3.56269
     -134.042,     -3.16242
     -133.669,     -2.35874
     -133.296,     -1.58182
     -132.923,    -0.984364
     -132.550,    -0.468183
     -132.177,    0.0364002
     -131.804,     0.376288
     -131.431,     0.291491
     -131.058,    -0.296500
     -130.685,     -1.13121
     -130.312,     -1.74184
     -129.939,     -1.74836
     -129.566,     -1.14687
     -129.193,    -0.350238
     -128.820,    0.0999813
     -128.447,   -0.0689558
     -128.074,    -0.717079
     -127.701,     -1.49604
     -127.328,     -2.12972
     -126.955,     -2.51496
     -126.582,     -2.67192
     -126.209,     -2.67957
     -125.836,     -2.62748
     -125.463,     -2.56413
     -125.090,     -2.46497
     -124.717,     -2.25781
     -124.344,     -1.89862
     -123.971,     -1.43622
     -123.598,    -0.988973
     -123.224,    -0.634934
     -122.851,    -0.337969
     -122.478,  -0.00967763
     -122.105,     0.372310
     -121.732,     0.735620
     -121.359,     0.987830
     -120.986,      1.10728
     -120.613,      1.17855
     -120.240,      1.33364
     -119.867,      1.62879
     -119.494,      1.98086
     -119.121,      2.23819
     -118.748,      2.28897
     -118.375,      2.08043
     -118.002,      1.58543
     -117.629,     0.833902
     -117.256,   -0.0322233
     -116.883,    -0.852508
