# Freq.: 9.1830000e+09Hz; t_int: 166.60970h; (l,b) = (56.419210, 0.42166908)
     -197.426,      0.00000
     -197.053,      0.00000
     -196.680,      0.00000
     -196.307,      0.00000
     -195.934,      0.00000
     -195.561,      0.00000
     -195.188,      0.00000
     -194.815,      0.00000
     -194.442,      0.00000
     -194.069,      0.00000
     -193.696,      0.00000
     -193.323,    -0.365173
     -192.950,    -0.115963
     -192.577,   -0.0694689
     -192.204,    0.0921540
     -191.831,     0.311479
     -191.458,     0.263420
     -191.085,    -0.298582
     -190.712,     -1.34756
     -190.339,     -2.64880
     -189.966,     -3.89699
     -189.593,     -4.81003
     -189.220,     -5.24859
     -188.847,     -5.31986
     -188.474,     -5.26025
     -188.101,     -5.13517
     -187.728,     -4.73726
     -187.355,     -3.85184
     -186.982,     -2.52208
     -186.609,    -0.971114
     -186.236,     0.600164
     -185.863,      1.99754
     -185.490,      2.92536
     -185.117,      3.07462
     -184.744,      2.34222
     -184.371,     0.940400
     -183.998,    -0.666278
     -183.625,     -1.95573
     -183.252,     -2.61130
     -182.879,     -2.66536
     -182.506,     -2.38317
     -182.133,     -2.04709
     -181.760,     -1.86831
     -181.387,     -1.98290
     -181.014,     -2.40121
     -180.641,     -2.96765
     -180.268,     -3.42275
     -179.895,     -3.53225
     -179.522,     -3.23957
     -179.149,     -2.78139
     -178.776,     -2.58689
     -178.403,     -2.91931
     -178.030,     -3.59343
     -177.658,     -4.10885
     -177.285,     -4.08048
     -176.912,     -3.53530
     -176.539,     -2.81503
     -176.166,     -2.21559
     -175.793,     -1.72430
     -175.420,     -1.10169
     -175.047,    -0.196808
     -174.674,     0.857138
     -174.301,      1.76099
     -173.928,      2.28566
     -173.555,      2.32861
     -173.182,      1.83746
     -172.809,     0.869212
     -172.436,    -0.244853
     -172.063,    -0.951294
     -171.690,    -0.822327
     -171.317,     0.114892
     -170.944,      1.38081
     -170.571,      2.36733
     -170.198,      2.68824
     -169.825,      2.28878
     -169.452,      1.34946
     -169.079,     0.181954
     -168.706,    -0.847015
     -168.333,     -1.43423
     -167.960,     -1.43764
     -167.587,    -0.862839
     -167.214,     0.184552
     -166.841,      1.48921
     -166.468,      2.71646
     -166.095,      3.47397
     -165.722,      3.43284
     -165.349,      2.49080
     -164.976,     0.921459
     -164.603,    -0.649960
     -164.230,     -1.53377
     -163.857,     -1.36305
     -163.484,    -0.295723
     -163.111,      1.10312
     -162.738,      2.19454
     -162.365,      2.58864
     -161.992,      2.28196
     -161.619,      1.58304
     -161.246,     0.909783
     -160.873,     0.556938
     -160.500,     0.528920
     -160.127,     0.545205
     -159.754,     0.261953
     -159.381,    -0.417010
     -159.008,     -1.20517
     -158.635,     -1.63258
     -158.262,     -1.40461
     -157.889,    -0.576481
     -157.516,     0.562896
     -157.143,      1.70877
     -156.770,      2.67723
     -156.397,      3.41633
     -156.024,      3.91091
     -155.651,      4.08043
     -155.278,      3.83009
     -154.905,      3.24918
     -154.532,      2.69651
     -154.159,      2.58649
     -153.786,      3.05967
     -153.413,      3.85934
     -153.040,      4.49048
     -152.667,      4.52103
     -152.294,      3.86093
     -151.921,      2.83662
     -151.548,      1.94718
     -151.175,      1.47767
     -150.802,      1.33539
     -150.429,      1.23920
     -150.057,      1.00787
     -149.684,     0.659253
     -149.311,     0.330073
     -148.938,     0.188752
     -148.565,     0.369636
     -148.192,     0.867097
     -147.819,      1.48234
     -147.446,      1.96049
     -147.073,      2.21021
     -146.700,      2.35650
     -146.327,      2.57297
     -145.954,      2.86921
     -145.581,      3.01787
     -145.208,      2.68988
     -144.835,      1.72197
     -144.462,     0.313783
     -144.089,     -1.03699
     -143.716,     -1.85171
     -143.343,     -1.98651
     -142.970,     -1.66928
     -142.597,     -1.25712
     -142.224,    -0.973938
     -141.851,    -0.811521
     -141.478,    -0.564549
     -141.105,    0.0320883
     -140.732,      1.05246
     -140.359,      2.19982
     -139.986,      2.98809
     -139.613,      3.19044
     -139.240,      3.04579
     -138.867,      2.95410
     -138.494,      3.01536
     -138.121,      2.94609
     -137.748,      2.44729
     -137.375,      1.57526
     -137.002,     0.692928
     -136.629,    0.0961070
     -136.256,    -0.237025
     -135.883,    -0.520555
     -135.510,    -0.846563
     -135.137,     -1.05626
     -134.764,    -0.931138
     -134.391,    -0.456323
     -134.018,     0.147686
     -133.645,     0.617155
     -133.272,     0.816668
     -132.899,     0.741309
     -132.526,     0.426212
     -132.153,   -0.0760342
     -131.780,    -0.619403
     -131.407,    -0.945576
     -131.034,    -0.840389
     -130.661,    -0.317343
     -130.288,     0.415859
     -129.915,      1.17876
     -129.542,      1.94949
     -129.169,      2.77754
     -128.796,      3.63498
     -128.423,      4.35867
     -128.050,      4.68007
     -127.677,      4.34686
     -127.304,      3.33267
     -126.931,      1.94525
     -126.558,     0.660239
     -126.185,    -0.145169
     -125.812,    -0.277973
     -125.439,     0.293324
     -125.066,      1.34687
     -124.693,      2.35135
     -124.320,      2.75649
     -123.947,      2.43988
     -123.574,      1.75975
     -123.201,      1.12772
     -122.828,     0.644624
     -122.455,     0.202293
     -122.083,    -0.209607
     -121.710,    -0.457045
     -121.337,    -0.464437
     -120.964,    -0.307984
     -120.591,    -0.105763
     -120.218,    0.0707679
     -119.845,     0.179791
     -119.472,     0.225618
     -119.099,     0.318855
     -118.726,     0.608019
     -118.353,      1.08039
     -117.980,      1.49322
     -117.607,      1.58301
     -117.234,      1.34258
     -116.861,      1.05072
     -116.488,      1.01075
     -116.115,      1.27371
     -115.742,      1.63491
     -115.369,      1.89304
     -114.996,      2.07545
     -114.623,      2.38764
     -114.250,      2.96555
     -113.877,      3.69658
     -113.504,      4.25706
     -113.131,      4.32251
     -112.758,      3.80141
     -112.385,      2.90549
     -112.012,      1.96977
     -111.639,      1.17755
     -111.266,     0.464268
     -110.893,    -0.314922
     -110.520,     -1.15474
     -110.147,     -1.85674
     -109.774,     -2.19477
     -109.401,     -2.09978
     -109.028,     -1.71731
     -108.655,     -1.32734
     -108.282,     -1.15515
     -107.909,     -1.18393
     -107.536,     -1.18138
     -107.163,    -0.951420
     -106.790,    -0.500061
     -106.417,    0.0568152
