# Freq.: 9.1830000e+09Hz; t_int: 437.23729h; (l,b) = (46.071689, 0.22098076)
     -197.540,      0.00000
     -197.167,      0.00000
     -196.794,      0.00000
     -196.421,      0.00000
     -196.048,      0.00000
     -195.675,      0.00000
     -195.302,      0.00000
     -194.929,      0.00000
     -194.556,      0.00000
     -194.183,      0.00000
     -193.810,      0.00000
     -193.437,     0.267515
     -193.064,     0.111960
     -192.691,    -0.101268
     -192.318,    -0.285647
     -191.945,    -0.419138
     -191.572,    -0.490085
     -191.199,    -0.443205
     -190.826,    -0.248989
     -190.453,   -0.0125555
     -190.080,    0.0820834
     -189.707,   -0.0249202
     -189.334,    -0.191919
     -188.961,    -0.243778
     -188.588,    -0.165010
     -188.215,   -0.0964171
     -187.842,    -0.185031
     -187.469,    -0.466685
     -187.096,    -0.874226
     -186.723,     -1.32001
     -186.350,     -1.73183
     -185.977,     -2.01629
     -185.604,     -2.05228
     -185.231,     -1.76206
     -184.858,     -1.17501
     -184.485,    -0.419032
     -184.112,     0.328425
     -183.739,     0.901344
     -183.366,      1.22263
     -182.993,      1.35201
     -182.620,      1.42408
     -182.247,      1.50972
     -181.874,      1.56278
     -181.501,      1.52852
     -181.128,      1.46757
     -180.755,      1.50744
     -180.382,      1.65867
     -180.009,      1.73838
     -179.636,      1.53873
     -179.263,      1.06154
     -178.890,     0.524995
     -178.517,     0.137815
     -178.144,   -0.0529483
     -177.771,   -0.0785288
     -177.398,    0.0610971
     -177.025,     0.338008
     -176.652,     0.615719
     -176.280,     0.734518
     -175.907,     0.646394
     -175.534,     0.414557
     -175.161,     0.130325
     -174.788,    -0.131527
     -174.415,    -0.340264
     -174.042,    -0.533990
     -173.669,    -0.757482
     -173.296,    -0.943212
     -172.923,    -0.929063
     -172.550,    -0.655407
     -172.177,    -0.292933
     -171.804,    -0.105179
     -171.431,    -0.210495
     -171.058,    -0.531235
     -170.685,    -0.931996
     -170.312,     -1.31680
     -169.939,     -1.59317
     -169.566,     -1.64194
     -169.193,     -1.40363
     -168.820,    -0.986061
     -168.447,    -0.627546
     -168.074,    -0.502100
     -167.701,    -0.547195
     -167.328,    -0.514781
     -166.955,    -0.226517
     -166.582,     0.232209
     -166.209,     0.593840
     -165.836,     0.672769
     -165.463,     0.535570
     -165.090,     0.417295
     -164.717,     0.483183
     -164.344,     0.695209
     -163.971,     0.918361
     -163.598,      1.09539
     -163.225,      1.25066
     -162.852,      1.36896
     -162.479,      1.36528
     -162.106,      1.15621
     -161.733,     0.682062
     -161.360,   -0.0992899
     -160.987,     -1.11122
     -160.614,     -2.04320
     -160.241,     -2.47416
     -159.868,     -2.20481
     -159.495,     -1.43481
     -159.122,    -0.567089
     -158.749,     0.132467
     -158.376,     0.655426
     -158.003,      1.09256
     -157.630,      1.43743
     -157.257,      1.56185
     -156.884,      1.35413
     -156.511,     0.858827
     -156.138,     0.284949
     -155.765,    -0.103382
     -155.392,    -0.121425
     -155.019,     0.238025
     -154.646,     0.796395
     -154.273,      1.30618
     -153.900,      1.59811
     -153.527,      1.60631
     -153.154,      1.29058
     -152.781,     0.621227
     -152.408,    -0.330783
     -152.035,     -1.34309
     -151.662,     -2.13673
     -151.289,     -2.53133
     -150.916,     -2.51158
     -150.543,     -2.18094
     -150.170,     -1.69174
     -149.797,     -1.20192
     -149.424,    -0.826424
     -149.051,    -0.588243
     -148.678,    -0.435846
     -148.305,    -0.314095
     -147.932,    -0.187941
     -147.559,  -0.00771810
     -147.186,     0.283134
     -146.813,     0.674488
     -146.440,      1.05874
     -146.067,      1.30769
     -145.694,      1.37819
     -145.321,      1.33867
     -144.948,      1.30171
     -144.575,      1.32419
     -144.202,      1.34885
     -143.829,      1.23808
     -143.457,     0.894092
     -143.084,     0.374681
     -142.711,    -0.116692
     -142.338,    -0.383600
     -141.965,    -0.397276
     -141.592,    -0.307073
     -141.219,    -0.295999
     -140.846,    -0.436389
     -140.473,    -0.668404
     -140.100,    -0.866909
     -139.727,    -0.917369
     -139.354,    -0.783787
     -138.981,    -0.539150
     -138.608,    -0.304471
     -138.235,    -0.156592
     -137.862,    -0.139061
     -137.489,    -0.343587
     -137.116,    -0.868101
     -136.743,     -1.62645
     -136.370,     -2.26722
     -135.997,     -2.38505
     -135.624,     -1.83527
     -135.251,    -0.814127
     -134.878,     0.357564
     -134.505,      1.48126
     -134.132,      2.50737
     -133.759,      3.37934
     -133.386,      3.92315
     -133.013,      3.92216
     -132.640,      3.30426
     -132.267,      2.25026
     -131.894,      1.10590
     -131.521,     0.179435
     -131.148,    -0.386421
     -130.775,    -0.604651
     -130.402,    -0.587690
     -130.029,    -0.492598
     -129.656,    -0.430572
     -129.283,    -0.385547
     -128.910,    -0.257529
     -128.537,  -0.00851222
     -128.164,     0.255931
     -127.791,     0.357157
     -127.418,     0.180634
     -127.045,    -0.250658
     -126.672,    -0.799483
     -126.299,     -1.27185
     -125.926,     -1.47102
     -125.553,     -1.27250
     -125.180,    -0.706250
     -124.807,    0.0227592
     -124.434,     0.603447
     -124.061,     0.754500
     -123.688,     0.388462
     -123.315,    -0.291154
     -122.942,    -0.880435
     -122.569,     -1.03475
     -122.196,    -0.686507
     -121.823,   -0.0369599
     -121.450,     0.613316
     -121.077,      1.01328
     -120.704,      1.04356
     -120.331,     0.752588
     -119.958,     0.285446
     -119.585,    -0.264869
     -119.212,    -0.875360
     -118.839,     -1.43269
     -118.466,     -1.66921
     -118.093,     -1.37250
     -117.720,    -0.630336
     -117.347,     0.208514
     -116.974,     0.806101
     -116.601,      1.02608
     -116.228,     0.901538
     -115.855,     0.518523
     -115.482,   -0.0285731
     -115.109,    -0.612747
     -114.736,     -1.06476
     -114.363,     -1.21637
     -113.990,    -0.968596
     -113.617,    -0.350798
     -113.244,     0.442399
     -112.871,      1.07904
     -112.498,      1.24249
     -112.125,     0.848882
     -111.752,     0.133672
     -111.380,    -0.503218
     -111.007,    -0.763919
     -110.634,    -0.610933
     -110.261,    -0.223254
     -109.888,     0.183902
     -109.515,     0.516972
     -109.142,     0.796408
     -108.769,      1.01669
     -108.396,      1.07088
     -108.023,     0.839544
     -107.650,     0.322847
     -107.277,    -0.333541
     -106.904,    -0.922884
     -106.531,     -1.27929
     -106.158,     -1.32453
     -105.785,     -1.05535
     -105.412,    -0.519337
     -105.039,     0.186261
     -104.666,     0.923560
     -104.293,      1.55682
     -103.920,      1.98533
     -103.547,      2.14078
     -103.174,      1.99932
     -102.801,      1.61933
     -102.428,      1.13165
     -102.055,     0.661525
     -101.682,     0.273962
     -101.309,  0.000119538
     -100.936,    -0.125485
     -100.563,   -0.0844527
     -100.190,    0.0958142
     -99.8169,     0.362485
     -99.4439,     0.680067
     -99.0709,      1.03422
     -98.6979,      1.38444
     -98.3249,      1.62225
     -97.9519,      1.60306
     -97.5789,      1.24580
     -97.2059,     0.620838
     -96.8329,   -0.0574314
     -96.4600,    -0.558149
     -96.0870,    -0.789119
     -95.7140,    -0.821243
     -95.3410,    -0.759360
     -94.9680,    -0.627122
     -94.5950,    -0.402843
     -94.2220,    -0.137541
     -93.8490,    0.0211766
     -93.4761,   -0.0364552
     -93.1031,    -0.236451
     -92.7301,    -0.364755
     -92.3571,    -0.279928
     -91.9841,   -0.0431119
     -91.6111,     0.182039
     -91.2381,     0.306807
     -90.8651,     0.361812
     -90.4921,     0.404278
     -90.1191,     0.421152
     -89.7462,     0.320467
     -89.3732,   0.00896959
     -89.0002,    -0.509028
     -88.6272,     -1.08297
     -88.2542,     -1.46192
     -87.8812,     -1.44342
     -87.5082,     -1.04521
