# Freq.: 9.1830000e+09Hz; t_int: 499.43617h; (l,b) = (31.139943, 0.12090768)
     -197.517,      0.00000
     -197.144,      0.00000
     -196.771,      0.00000
     -196.398,      0.00000
     -196.025,      0.00000
     -195.652,      0.00000
     -195.278,      0.00000
     -194.905,      0.00000
     -194.532,      0.00000
     -194.159,      0.00000
     -193.786,      0.00000
     -193.413,     -2.28866
     -193.040,     -2.20431
     -192.667,     -1.77808
     -192.294,     -1.28883
     -191.921,    -0.903042
     -191.548,    -0.585340
     -191.175,    -0.195220
     -190.802,     0.282694
     -190.429,     0.659971
     -190.056,     0.749464
     -189.683,     0.582327
     -189.310,     0.356404
     -188.937,     0.223723
     -188.564,     0.194732
     -188.191,     0.213880
     -187.818,     0.236872
     -187.445,     0.199304
     -187.072,   -0.0136693
     -186.699,    -0.457004
     -186.326,    -0.983817
     -185.953,     -1.29966
     -185.580,     -1.18826
     -185.207,    -0.661561
     -184.834,    0.0784583
     -184.461,     0.763127
     -184.088,      1.15656
     -183.715,      1.11202
     -183.342,     0.606174
     -182.969,    -0.228019
     -182.596,     -1.10692
     -182.223,     -1.72372
     -181.850,     -1.94857
     -181.477,     -1.89168
     -181.104,     -1.75091
     -180.731,     -1.62943
     -180.358,     -1.49910
     -179.985,     -1.27752
     -179.612,    -0.916671
     -179.239,    -0.459791
     -178.866,   -0.0340580
     -178.493,     0.238394
     -178.120,     0.340875
     -177.747,     0.372283
     -177.374,     0.462496
     -177.001,     0.675153
     -176.628,     0.960222
     -176.255,      1.17146
     -175.882,      1.15439
     -175.509,     0.878057
     -175.136,     0.495752
     -174.763,     0.224842
     -174.390,     0.141125
     -174.017,     0.131742
     -173.644,    0.0675155
     -173.271,   -0.0160292
     -172.898,    0.0710905
     -172.525,     0.479229
     -172.152,      1.11217
     -171.779,      1.62737
     -171.406,      1.70546
     -171.033,      1.33650
     -170.660,     0.808563
     -170.286,     0.432413
     -169.913,     0.323835
     -169.540,     0.423760
     -169.167,     0.634976
     -168.794,     0.890401
     -168.421,      1.12982
     -168.048,      1.28004
     -167.675,      1.28623
     -167.302,      1.14862
     -166.929,     0.916782
     -166.556,     0.660563
     -166.183,     0.454500
     -165.810,     0.356690
     -165.437,     0.353608
     -165.064,     0.326987
     -164.691,     0.131327
     -164.318,    -0.251315
     -163.945,    -0.646295
     -163.572,    -0.815939
     -163.199,    -0.658968
     -162.826,    -0.257388
     -162.453,     0.242612
     -162.080,     0.714661
     -161.707,      1.02617
     -161.334,      1.04809
     -160.961,     0.754845
     -160.588,     0.272466
     -160.215,    -0.197487
     -159.842,    -0.487719
     -159.469,    -0.533164
     -159.096,    -0.388768
     -158.723,    -0.180265
     -158.350, -0.000519308
     -157.977,     0.152048
     -157.604,     0.319372
     -157.231,     0.480994
     -156.858,     0.532972
     -156.485,     0.377253
     -156.112,    0.0249326
     -155.739,    -0.389447
     -155.366,    -0.696081
     -154.993,    -0.810875
     -154.620,    -0.790465
     -154.247,    -0.765328
     -153.874,    -0.806064
     -153.501,    -0.849920
     -153.128,    -0.755848
     -152.755,    -0.446859
