# Freq.: 9.1830000e+09Hz; t_int: 166.49206h; (l,b) = (8.4316790, -0.27642312)
     -240.053,      0.00000
     -239.680,      0.00000
     -239.307,      0.00000
     -238.934,      0.00000
     -238.561,      0.00000
     -238.188,      0.00000
     -237.816,      0.00000
     -237.443,      0.00000
     -237.070,      0.00000
     -236.697,      0.00000
     -236.324,      0.00000
     -235.951,     -2.42603
     -235.578,    -0.700082
     -235.205,     0.766888
     -234.832,      1.73822
     -234.459,      2.25090
     -234.086,      2.51821
     -233.713,      2.74740
     -233.340,      3.00847
     -232.967,      3.22312
     -232.594,      3.24034
     -232.221,      2.91738
     -231.848,      2.19210
     -231.475,      1.16476
     -231.102,     0.119561
     -230.729,    -0.606375
     -230.356,    -0.835316
     -229.983,    -0.626351
     -229.610,    -0.151297
     -229.237,     0.429482
     -228.864,     0.940893
     -228.491,      1.16033
     -228.118,     0.962899
     -227.745,     0.531157
     -227.372,     0.321742
     -226.999,     0.713676
     -226.626,      1.67052
     -226.253,      2.78312
     -225.880,      3.62574
     -225.507,      4.01668
     -225.134,      3.97083
     -224.761,      3.55782
     -224.388,      2.92180
     -224.015,      2.36161
     -223.642,      2.19635
     -223.269,      2.44315
     -222.896,      2.69389
     -222.524,      2.43869
     -222.151,      1.55392
     -221.778,     0.446828
     -221.405,    -0.269831
     -221.032,    -0.210921
     -220.659,     0.613904
     -220.286,      1.88481
     -219.913,      3.11003
     -219.540,      3.81593
     -219.167,      3.81487
     -218.794,      3.32015
     -218.421,      2.72943
     -218.048,      2.26686
     -217.675,      1.79400
     -217.302,     0.921246
     -216.929,    -0.640418
     -216.556,     -2.72072
     -216.183,     -4.64589
     -215.810,     -5.62193
     -215.437,     -5.26414
     -215.064,     -3.85399
     -214.691,     -2.15786
     -214.318,    -0.955478
     -213.945,    -0.596676
     -213.572,    -0.933461
     -213.199,     -1.66237
     -212.826,     -2.63411
     -212.453,     -3.78089
     -212.080,     -4.92299
     -211.707,     -5.84667
     -211.334,     -6.51052
     -210.961,     -6.98992
     -210.588,     -7.22672
     -210.215,     -7.00305
     -209.842,     -6.18744
     -209.469,     -4.86925
     -209.096,     -3.24521
     -208.723,     -1.54771
     -208.350,    -0.146666
     -207.977,     0.457739
     -207.605,   -0.0499086
     -207.232,     -1.46449
     -206.859,     -3.11494
     -206.486,     -4.26407
     -206.113,     -4.45604
     -205.740,     -3.64026
     -205.367,     -2.21032
     -204.994,    -0.939626
     -204.621,    -0.593406
     -204.248,     -1.37128
     -203.875,     -2.76925
     -203.502,     -4.04946
     -203.129,     -4.75706
     -202.756,     -4.79097
     -202.383,     -4.23069
     -202.010,     -3.30971
     -201.637,     -2.47276
     -201.264,     -2.22486
     -200.891,     -2.80265
     -200.518,     -3.98781
     -200.145,     -5.22758
     -199.772,     -5.93764
     -199.399,     -5.78390
     -199.026,     -4.80028
     -198.653,     -3.29975
     -198.280,     -1.67405
     -197.907,    -0.237795
     -197.534,     0.834664
     -197.161,      1.55886
     -196.788,      2.18706
     -196.415,      3.07114
     -196.042,      4.26392
     -195.669,      5.24090
     -195.296,      5.21522
     -194.923,      3.85234
     -194.550,      1.63129
     -194.177,    -0.520059
     -193.804,     -1.88049
     -193.431,     -2.24638
     -193.058,     -1.81103
     -192.685,    -0.984495
     -192.313,    -0.279164
     -191.940,   -0.0220640
     -191.567,   0.00400122
     -191.194,     0.426127
     -190.821,      1.56962
     -190.448,      2.97259
     -190.075,      3.78523
     -189.702,      3.60233
     -189.329,      2.76879
     -188.956,      1.93827
     -188.583,      1.49821
     -188.210,      1.37807
     -187.837,      1.21827
     -187.464,     0.683142
     -187.091,    -0.271712
     -186.718,     -1.35791
     -186.345,     -2.14586
     -185.972,     -2.29051
     -185.599,     -1.66542
     -185.226,    -0.426007
     -184.853,      1.00854
     -184.480,      2.12714
     -184.107,      2.63391
     -183.734,      2.65554
     -183.361,      2.57250
     -182.988,      2.59560
     -182.615,      2.58527
     -182.242,      2.31821
     -181.869,      1.82052
     -181.496,      1.36363
     -181.123,      1.20028
     -180.750,      1.36901
     -180.377,      1.70514
     -180.004,      1.97037
     -179.631,      2.00278
     -179.258,      1.83116
     -178.885,      1.65104
     -178.512,      1.60199
     -178.139,      1.54208
     -177.766,      1.14505
     -177.393,     0.308057
     -177.021,    -0.592543
     -176.648,    -0.972412
     -176.275,    -0.606618
     -175.902,     0.132518
     -175.529,     0.673259
     -175.156,     0.876489
     -174.783,      1.18857
     -174.410,      2.10334
     -174.037,      3.53255
     -173.664,      4.80866
     -173.291,      5.28649
