# Freq.: 9.1830000e+09Hz; t_int: 333.52004h; (l,b) = (66.760243, 0.86927394)
     -158.795,      2.91899
     -158.422,      2.59926
     -158.049,      2.02938
     -157.676,      1.41281
     -157.303,     0.903054
     -156.930,     0.541138
     -156.557,     0.236168
     -156.184,    -0.130795
     -155.811,    -0.574793
     -155.438,     -1.00683
     -155.065,     -1.32389
     -154.692,     -1.43996
     -154.319,     -1.27066
     -153.946,    -0.785589
     -153.573,   -0.0908175
     -153.200,     0.605578
     -152.827,      1.13109
     -152.454,      1.40922
     -152.081,      1.38677
     -151.708,     0.992145
     -151.335,     0.243393
     -150.962,    -0.633629
     -150.589,     -1.29179
     -150.216,     -1.51036
     -149.843,     -1.32962
     -149.470,    -0.941840
     -149.097,    -0.510539
     -148.724,    -0.122381
     -148.351,     0.153382
     -147.978,     0.262348
     -147.605,     0.255328
     -147.232,     0.306932
     -146.859,     0.550711
     -146.486,     0.888978
     -146.113,      1.01231
     -145.740,     0.629168
     -145.367,    -0.293766
     -144.994,     -1.45454
     -144.621,     -2.36914
     -144.248,     -2.68652
     -143.875,     -2.42220
     -143.502,     -1.88070
     -143.129,     -1.35918
     -142.756,    -0.968344
     -142.383,    -0.715394
     -142.010,    -0.641445
     -141.637,    -0.785376
     -141.264,     -1.05295
     -140.891,     -1.24586
     -140.518,     -1.27936
     -140.145,     -1.31147
     -139.772,     -1.58641
     -139.399,     -2.16163
     -139.026,     -2.83022
     -138.653,     -3.30197
     -138.280,     -3.42728
     -137.908,     -3.26621
     -137.535,     -3.01281
     -137.162,     -2.87006
     -136.789,     -2.91673
     -136.416,     -3.02456
     -136.043,     -2.93501
     -135.670,     -2.47447
     -135.297,     -1.68841
     -134.924,    -0.748714
     -134.551,     0.220277
     -134.178,      1.17566
     -133.805,      2.05297
     -133.432,      2.69988
     -133.059,      2.95221
     -132.686,      2.78932
     -132.313,      2.39556
     -131.940,      2.02040
     -131.567,      1.75725
     -131.194,      1.48729
     -130.821,      1.06709
     -130.448,     0.559339
     -130.075,     0.233272
     -129.702,     0.300719
     -129.329,     0.676359
     -128.956,      1.05214
     -128.583,      1.20157
     -128.210,      1.16535
     -127.837,      1.15179
     -127.464,      1.30137
     -127.091,      1.53058
     -126.718,      1.55815
     -126.345,      1.09984
     -125.972,     0.100126
     -125.599,     -1.18315
     -125.226,     -2.29994
     -124.853,     -2.82347
     -124.480,     -2.53761
     -124.107,     -1.54948
     -123.734,    -0.269731
     -123.361,     0.796706
     -122.988,      1.33538
     -122.615,      1.33652
     -122.242,     0.971617
     -121.869,     0.431447
     -121.496,    -0.106570
     -121.123,    -0.447861
     -120.750,    -0.427085
     -120.377,   -0.0263192
     -120.004,     0.563067
     -119.631,      1.02376
     -119.258,      1.10306
     -118.885,     0.773093
     -118.512,     0.225889
     -118.139,    -0.293189
     -117.766,    -0.649391
     -117.393,    -0.831187
     -117.020,    -0.842504
     -116.647,    -0.634272
     -116.275,    -0.184518
     -115.902,     0.354946
     -115.529,     0.659631
     -115.156,     0.457269
     -114.783,    -0.218105
     -114.410,    -0.986067
     -114.037,     -1.34242
     -113.664,    -0.993598
     -113.291,   -0.0540497
     -112.918,      1.06881
     -112.545,      1.99861
     -112.172,      2.60105
     -111.799,      2.91205
     -111.426,      2.95917
     -111.053,      2.72436
     -110.680,      2.23938
     -110.307,      1.63457
     -109.934,      1.07371
     -109.561,     0.661005
     -109.188,     0.396760
     -108.815,     0.176613
     -108.442,    -0.171334
     -108.069,    -0.786749
     -107.696,     -1.64653
     -107.323,     -2.52332
     -106.950,     -3.10815
     -106.577,     -3.20533
     -106.204,     -2.83107
     -105.831,     -2.15602
     -105.458,     -1.37302
     -105.085,    -0.599115
     -104.712,     0.134667
     -104.339,     0.823705
     -103.966,      1.42771
     -103.593,      1.85992
     -103.220,      2.02943
     -102.847,      1.91451
     -102.474,      1.61646
     -102.101,      1.30708
     -101.728,      1.07108
     -101.355,     0.819875
     -100.982,     0.415851
     -100.609,    -0.125920
     -100.236,    -0.605203
     -99.8633,    -0.799536
     -99.4903,    -0.625888
     -99.1173,    -0.158785
     -98.7443,     0.457934
     -98.3713,      1.09550
     -97.9984,      1.65670
     -97.6254,      2.04402
     -97.2524,      2.15326
     -96.8794,      1.93804
     -96.5064,      1.48506
     -96.1334,     0.985009
     -95.7605,     0.604354
     -95.3875,     0.413247
     -95.0145,     0.428851
     -94.6415,     0.634420
     -94.2685,     0.908731
     -93.8955,      1.02251
     -93.5226,     0.802049
     -93.1496,     0.299591
     -92.7766,    -0.231675
     -92.4036,    -0.539771
     -92.0306,    -0.554027
     -91.6577,    -0.377974
     -91.2847,    -0.129442
     -90.9117,     0.169756
     -90.5387,     0.524294
     -90.1657,     0.837225
     -89.7927,     0.943200
     -89.4198,     0.808796
     -89.0468,     0.644278
     -88.6738,     0.723282
     -88.3008,      1.06443
     -87.9278,      1.36029
     -87.5548,      1.28095
     -87.1819,     0.809662
     -86.8089,     0.227737
     -86.4359,    -0.185967
     -86.0629,    -0.375539
     -85.6899,    -0.472126
     -85.3169,    -0.620650
     -84.9440,    -0.841513
     -84.5710,     -1.01668
     -84.1980,    -0.993309
     -83.8250,    -0.703099
     -83.4520,    -0.206902
     -83.0790,     0.321653
     -82.7061,     0.651011
     -82.3331,     0.608794
     -81.9601,     0.201346
     -81.5871,    -0.406323
     -81.2141,     -1.04418
     -80.8412,     -1.63010
     -80.4682,     -2.10708
     -80.0952,     -2.36083
     -79.7222,     -2.25146
     -79.3492,     -1.71835
     -78.9762,    -0.850373
     -78.6033,     0.132777
     -78.2303,     0.974938
     -77.8573,      1.48720
     -77.4843,      1.58949
     -77.1113,      1.28970
     -76.7383,     0.671425
     -76.3654,   -0.0666817
     -75.9924,    -0.592975
     -75.6194,    -0.583926
     -75.2464,   -0.0113973
     -74.8734,     0.718104
     -74.5005,      1.04262
     -74.1275,     0.737584
     -73.7545,    0.0990385
     -73.3815,    -0.367490
     -73.0085,    -0.386477
     -72.6355,   -0.0498586
     -72.2626,     0.374122
     -71.8896,     0.673927
     -71.5166,     0.760151
     -71.1436,     0.606874
     -70.7706,     0.220909
     -70.3976,    -0.318431
     -70.0247,    -0.863818
     -69.6517,     -1.31934
     -69.2787,     -1.72333
     -68.9057,     -2.13873
     -68.5327,     -2.49493
     -68.1597,     -2.62459
     -67.7868,     -2.44037
     -67.4138,     -1.99909
     -67.0408,     -1.40832
     -66.6678,    -0.762509
     -66.2948,    -0.194934
     -65.9218,    0.0944157
     -65.5489,   -0.0361738
     -65.1759,    -0.499563
     -64.8029,    -0.994590
     -64.4299,     -1.24772
     -64.0569,     -1.24637
     -63.6840,     -1.22273
     -63.3110,     -1.40828
     -62.9380,     -1.80283
     -62.5650,     -2.17868
     -62.1920,     -2.31062
     -61.8190,     -2.19770
     -61.4461,     -2.04928
     -61.0731,     -2.05687
     -60.7001,     -2.20144
     -60.3271,     -2.29465
     -59.9541,     -2.18997
     -59.5811,     -1.93569
     -59.2082,     -1.74020
     -58.8352,     -1.80741
     -58.4622,     -2.16638
     -58.0892,     -2.60310
     -57.7162,     -2.77468
     -57.3432,     -2.45901
     -56.9703,     -1.71875
     -56.5973,    -0.816106
     -56.2243,   0.00194019
     -55.8513,     0.619381
     -55.4783,      1.03852
     -55.1054,      1.34288
     -54.7324,      1.63799
     -54.3594,      1.93858
     -53.9864,      2.10999
     -53.6134,      1.96913
     -53.2404,      1.44863
     -52.8675,     0.651099
     -52.4945,    -0.234543
     -52.1215,     -1.04826
     -51.7485,     -1.70691
     -51.3755,     -2.17330
     -51.0025,     -2.41768
     -50.6296,     -2.44016
     -50.2566,     -2.32117
     -49.8836,     -2.20230
     -49.5106,     -2.18446
     -49.1376,     -2.24576
     -48.7646,     -2.26255
     -48.3917,     -2.11156
     -48.0187,     -1.76706
     -47.6457,     -1.30446
     -47.2727,    -0.798638
     -46.8997,    -0.245499
     -46.5267,     0.370313
     -46.1538,     0.953954
     -45.7808,      1.31338
     -45.4078,      1.31338
     -45.0348,      1.01177
     -44.6618,     0.654605
     -44.2889,     0.513725
     -43.9159,     0.663310
     -43.5429,     0.904885
     -43.1699,     0.965612
     -42.7969,     0.769103
     -42.4239,     0.451433
     -42.0510,     0.140055
     -41.6780,    -0.176311
     -41.3050,    -0.558155
     -40.9320,     -1.00021
     -40.5590,     -1.43032
     -40.1860,     -1.74635
     -39.8131,     -1.83392
     -39.4401,     -1.62862
     -39.0671,     -1.20659
     -38.6941,    -0.750896
     -38.3211,    -0.379363
     -37.9481,   -0.0573624
     -37.5752,     0.276040
     -37.2022,     0.546525
     -36.8292,     0.561779
     -36.4562,     0.178343
     -36.0832,    -0.550279
     -35.7103,     -1.35148
     -35.3373,     -1.86731
     -34.9643,     -1.89284
     -34.5913,     -1.53759
     -34.2183,     -1.12988
     -33.8453,    -0.936543
     -33.4724,    -0.989104
     -33.0994,     -1.16238
     -32.7264,     -1.32606
     -32.3534,     -1.36271
     -31.9804,     -1.12654
     -31.6074,    -0.520964
     -31.2345,     0.363119
     -30.8615,      1.26497
     -30.4885,      1.94626
     -30.1155,      2.33386
     -29.7425,      2.47530
     -29.3695,      2.42228
     -28.9966,      2.19099
     -28.6236,      1.78520
     -28.2506,      1.20115
     -27.8776,     0.417218
     -27.5046,    -0.562693
     -27.1316,     -1.60636
     -26.7587,     -2.41637
     -26.3857,     -2.68048
     -26.0127,     -2.31266
     -25.6397,     -1.53459
     -25.2667,    -0.709084
     -24.8938,    -0.101244
     -24.5208,     0.226176
     -24.1478,     0.346157
     -23.7748,     0.333199
     -23.4018,     0.190012
     -23.0288,    -0.110876
     -22.6559,    -0.534039
     -22.2829,    -0.946458
     -21.9099,     -1.18584
     -21.5369,     -1.17985
     -21.1639,     -1.00533
     -20.7909,    -0.813619
     -20.4180,    -0.699609
     -20.0450,    -0.670908
     -19.6720,    -0.718219
     -19.2990,    -0.839996
     -18.9260,    -0.987977
     -18.5530,     -1.04562
     -18.1801,    -0.886822
     -17.8071,    -0.458018
     -17.4341,     0.172945
     -17.0611,     0.837879
     -16.6881,      1.35444
     -16.3152,      1.59980
     -15.9422,      1.52502
     -15.5692,      1.16274
     -15.1962,     0.649199
     -14.8232,     0.192667
     -14.4502,   -0.0213785
     -14.0773,    0.0988802
     -13.7043,     0.538706
     -13.3313,      1.17652
     -12.9583,      1.80623
     -12.5853,      2.23611
     -12.2123,      2.40060
     -11.8394,      2.34735
     -11.4664,      2.13161
     -11.0934,      1.79510
     -10.7204,      1.43582
     -10.3474,      1.18791
     -9.97445,      1.09389
     -9.60146,      1.06888
     -9.22848,      1.01987
     -8.85550,     0.934226
     -8.48251,     0.817866
     -8.10953,     0.616666
     -7.73655,     0.283611
     -7.36357,   -0.0847779
     -6.99058,    -0.269287
     -6.61760,    -0.151809
     -6.24462,     0.108257
     -5.87164,     0.196147
     -5.49865,   -0.0271730
     -5.12567,    -0.343863
     -4.75269,    -0.359872
     -4.37971,     0.131479
     -4.00672,     0.957885
     -3.63374,      1.70226
     -3.26076,      2.00272
     -2.88777,      1.75359
     -2.51479,      1.11404
     -2.14181,     0.428448
     -1.76883,     0.117146
     -1.39584,     0.469900
     -1.02286,      1.41008
    -0.649879,      2.49500
    -0.276896,      3.22729
    0.0960868,      3.38461
     0.469070,      3.08569
     0.842052,      2.61939
      1.21503,      2.22239
      1.58802,      1.95710
      1.96100,      1.75495
      2.33398,      1.54223
      2.70697,      1.28623
      3.07995,     0.953433
      3.45293,     0.521406
      3.82591,    0.0541241
      4.19890,    -0.315052
      4.57188,    -0.516914
      4.94486,    -0.601924
      5.31784,    -0.609631
      5.69083,    -0.443981
      6.06381,    0.0113135
      6.43679,     0.656071
      6.80977,      1.17325
      7.18276,      1.33624
      7.55574,      1.27546
      7.92872,      1.38228
      8.30171,      1.93548
      8.67469,      2.83438
      9.04767,      3.70929
      9.42065,      4.27092
      9.79364,      4.51411
      10.1666,      4.60198
      10.5396,      4.63603
      10.9126,      4.59241
      11.2856,      4.45368
      11.6585,      4.33909
      12.0315,      4.45755
      12.4045,      4.91504
      12.7775,      5.58074
      13.1505,      6.16437
      13.5235,      6.43821
      13.8964,      6.40208
      14.2694,      6.25283
      14.6424,      6.19218
      15.0154,      6.25863
      15.3884,      6.34727
      15.7614,      6.36577
      16.1343,      6.33049
      16.5073,      6.33010
      16.8803,      6.44827
      17.2533,      6.71382
      17.6263,      7.08241
      17.9993,      7.46480
      18.3722,      7.79116
      18.7452,      8.05642
      19.1182,      8.32168
      19.4912,      8.68018
      19.8642,      9.18600
      20.2372,      9.76424
      20.6101,      10.1854
      20.9831,      10.1954
      21.3561,      9.75887
      21.7291,      9.18702
      22.1021,      8.96215
      22.4750,      9.38360
      22.8480,      10.3605
      23.2210,      11.5014
      23.5940,      12.3709
      23.9670,      12.7118
      24.3400,      12.5204
      24.7129,      11.9778
      25.0859,      11.3367
      25.4589,      10.8423
      25.8319,      10.6648
      26.2049,      10.8086
      26.5779,      11.0676
      26.9508,      11.1014
      27.3238,      10.6070
      27.6968,      9.51564
      28.0698,      8.10486
      28.4428,      6.89322
      28.8158,      6.33466
      29.1887,      6.54457
      29.5617,      7.24942
      29.9347,      7.95564
      30.3077,      8.23645
      30.6807,      7.98740
      31.0536,      7.47282
      31.4266,      7.11374
      31.7996,      7.18631
      32.1726,      7.65743
      32.5456,      8.24653
      32.9186,      8.62799
      33.2915,      8.61139
      33.6645,      8.20144
      34.0375,      7.55519
      34.4105,      6.88496
      34.7835,      6.33874
      35.1565,      5.92379
      35.5294,      5.55362
      35.9024,      5.18206
      36.2754,      4.86230
      36.6484,      4.66774
      37.0214,      4.61897
      37.3944,      4.71947
      37.7673,      4.99764
      38.1403,      5.46318
      38.5133,      6.04695
      38.8863,      6.60357
      39.2593,      6.95811
      39.6323,      6.95136
      40.0052,      6.47697
      40.3782,      5.53322
      40.7512,      4.27304
      41.1242,      2.96586
      41.4972,      1.85255
      41.8701,      1.03446
      42.2431,     0.503491
      42.6161,     0.225049
      42.9891,     0.154624
      43.3621,     0.210519
      43.7351,     0.294037
      44.1080,     0.375311
      44.4810,     0.541068
      44.8540,     0.887568
      45.2270,      1.33994
      45.6000,      1.64681
      45.9730,      1.60924
      46.3459,      1.28161
      46.7189,     0.920235
      47.0919,     0.763828
      47.4649,     0.861778
      47.8379,      1.07323
      48.2109,      1.22106
      48.5838,      1.24674
      48.9568,      1.19973
      49.3298,      1.11042
      49.7028,     0.958116
      50.0758,     0.783331
      50.4487,     0.756778
      50.8217,      1.06398
      51.1947,      1.70449
      51.5677,      2.41626
      51.9407,      2.81267
      52.3137,      2.61211
      52.6866,      1.77615
      53.0596,     0.516477
      53.4326,    -0.756827
      53.8056,     -1.55071
      54.1786,     -1.50853
      54.5516,    -0.625481
      54.9245,     0.726993
      55.2975,      2.01087
      55.6705,      2.81537
      56.0435,      3.02627
      56.4165,      2.78134
      56.7895,      2.30657
      57.1624,      1.77931
      57.5354,      1.28541
      57.9084,     0.866825
      58.2814,     0.584661
      58.6544,     0.494396
      59.0273,     0.557213
      59.4003,     0.621412
      59.7733,     0.519864
      60.1463,     0.204961
      60.5193,    -0.182624
      60.8923,    -0.390943
      61.2652,    -0.259268
      61.6382,     0.133472
      62.0112,     0.551499
      62.3842,     0.830437
      62.7572,     0.957495
      63.1302,     0.918705
      63.5031,     0.599064
      63.8761,   -0.0586386
      64.2491,    -0.872557
      64.6221,     -1.52170
      64.9951,     -1.81271
      65.3681,     -1.78276
      65.7410,     -1.56794
      66.1140,     -1.23480
      66.4870,    -0.737581
      66.8600,   -0.0110289
      67.2330,     0.888510
      67.6059,      1.72077
      67.9789,      2.17002
      68.3519,      2.06779
      68.7249,      1.52323
      69.0979,     0.823004
      69.4709,     0.215221
      69.8438,    -0.204060
      70.2168,    -0.443189
      70.5898,    -0.522476
      70.9628,    -0.458486
      71.3358,    -0.319956
      71.7088,    -0.229583
      72.0817,    -0.246330
      72.4547,    -0.268357
      72.8277,    -0.123139
      73.2007,     0.233946
      73.5737,     0.656801
      73.9467,     0.961800
      74.3196,      1.09387
      74.6926,      1.08974
      75.0656,     0.919314
      75.4386,     0.463252
      75.8116,    -0.319748
      76.1846,     -1.24229
      76.5575,     -1.93024
      76.9305,     -2.03625
      77.3035,     -1.47153
      77.6765,    -0.479841
      78.0495,     0.524766
      78.4224,      1.24169
      78.7954,      1.65225
      79.1684,      1.93076
      79.5414,      2.20386
      79.9144,      2.40931
      80.2874,      2.38008
      80.6603,      2.04125
      81.0333,      1.52547
      81.4063,      1.11723
      81.7793,      1.07705
      82.1523,      1.46773
      82.5253,      2.08735
      82.8982,      2.55143
      83.2712,      2.49730
      83.6442,      1.80673
      84.0172,     0.700506
      84.3902,    -0.373837
      84.7632,    -0.990816
      85.1361,    -0.963813
      85.5091,    -0.407713
      85.8821,     0.343691
      86.2551,     0.900514
      86.6281,      1.02501
      87.0011,     0.798283
      87.3740,     0.570441
      87.7470,     0.654490
      88.1200,      1.01485
      88.4930,      1.27612
      88.8660,      1.09355
      89.2389,     0.532515
      89.6119,    0.0275258
      89.9849,   -0.0809601
      90.3579,    0.0790944
      90.7309,    0.0773586
      91.1039,    -0.298819
      91.4768,    -0.797066
      91.8498,     -1.00684
      92.2228,    -0.814318
      92.5958,    -0.479597
      92.9688,    -0.335891
      93.3418,    -0.503516
      93.7147,    -0.870572
      94.0877,     -1.26469
      94.4607,     -1.59489
      94.8337,     -1.83911
      95.2067,     -1.96163
      95.5797,     -1.90543
      95.9526,     -1.64176
      96.3256,     -1.17965
      96.6986,    -0.568637
      97.0716,    0.0512976
      97.4446,     0.459960
      97.8176,     0.499095
      98.1905,     0.184493
      98.5635,    -0.351688
      98.9365,    -0.969043
      99.3095,     -1.52860
      99.6825,     -1.86465
      100.055,     -1.82340
      100.428,     -1.32986
      100.801,    -0.419671
      101.174,     0.750366
      101.547,      1.93569
      101.920,      2.92566
      102.293,      3.65897
      102.666,      4.18589
      103.039,      4.51384
      103.412,      4.53123
      103.785,      4.11956
      104.158,      3.33550
      104.531,      2.43661
      104.904,      1.70014
      105.277,      1.24364
      105.650,      1.04057
      106.023,      1.04692
      106.396,      1.22176
      106.769,      1.43210
      107.142,      1.44576
      107.515,      1.09581
      107.888,     0.448918
      108.261,    -0.211215
      108.634,    -0.584707
      109.007,    -0.574496
      109.380,    -0.344377
      109.753,    -0.174299
      110.126,    -0.241177
      110.499,    -0.499673
      110.872,    -0.746794
      111.245,    -0.816113
      111.618,    -0.721246
      111.991,    -0.590292
      112.364,    -0.478495
      112.737,    -0.314287
      113.110,   -0.0371838
      113.483,     0.291929
      113.856,     0.561216
      114.229,     0.728211
      114.602,     0.809133
      114.975,     0.795319
      115.348,     0.684869
      115.721,     0.616322
      116.094,     0.857404
      116.467,      1.53667
      116.840,      2.39229
      117.213,      2.89377
      117.586,      2.68259
      117.959,      1.89141
      118.332,      1.02767
      118.705,     0.557656
      119.078,     0.572740
      119.451,     0.780371
      119.824,     0.770645
      120.197,     0.315787
      120.569,    -0.515976
      120.942,     -1.45261
      121.315,     -2.18626
      121.688,     -2.50921
      122.061,     -2.37987
      122.434,     -1.89930
      122.807,     -1.21208
      123.180,    -0.416271
      123.553,     0.439620
      123.926,      1.29852
      124.299,      2.05387
      124.672,      2.54806
      125.045,      2.61283
      125.418,      2.18525
      125.791,      1.44315
      126.164,     0.777718
      126.537,     0.544514
      126.910,     0.813234
      127.283,      1.37026
      127.656,      1.94823
      128.029,      2.41295
      128.402,      2.72907
      128.775,      2.83256
      129.148,      2.63005
      129.521,      2.09851
      129.894,      1.30654
      130.267,     0.350611
      130.640,    -0.671121
      131.013,     -1.63933
      131.386,     -2.42241
      131.759,     -2.92231
      132.132,     -3.12461
      132.505,     -3.12057
      132.878,     -3.05035
      133.251,     -2.97535
      133.624,     -2.81119
      133.997,     -2.41445
      134.370,     -1.72942
      134.743,    -0.858014
      135.116,   -0.0345820
      135.489,     0.462129
      135.862,     0.446447
      136.235,   -0.0496244
      136.608,    -0.770663
      136.981,     -1.37558
      137.354,     -1.62212
      137.727,     -1.46657
      138.100,     -1.01031
      138.473,    -0.368113
      138.846,     0.365583
      139.219,      1.02195
      139.592,      1.34701
      139.965,      1.19536
      140.338,     0.702700
      140.711,     0.176892
      141.084,    -0.177308
      141.457,    -0.356793
      141.829,    -0.404866
      142.202,    -0.288554
      142.575,  -0.00132261
      142.948,     0.303051
      143.321,     0.400610
      143.694,     0.225085
      144.067,   -0.0617207
      144.440,    -0.244024
      144.813,    -0.259218
      145.186,    -0.221680
      145.559,    -0.275631
      145.932,    -0.455519
      146.305,    -0.684278
      146.678,    -0.861512
      147.051,    -0.904452
      147.424,    -0.712028
      147.797,    -0.169158
      148.170,     0.731652
      148.543,      1.77768
      148.916,      2.62221
      149.289,      3.02401
      149.662,      2.97382
      150.035,      2.58933
      150.408,      1.97261
      150.781,      1.21958
      151.154,     0.475845
      151.527,    -0.143293
      151.900,    -0.684292
      152.273,     -1.31911
      152.646,     -2.13836
      153.019,     -2.98199
      153.392,     -3.48302
      153.765,     -3.32775
      154.138,     -2.53033
      154.511,     -1.44471
      154.884,    -0.471405
      155.257,     0.247145
      155.630,     0.827171
      156.003,      1.36500
      156.376,      1.73543
      156.749,      1.72976
      157.122,      1.33973
      157.495,     0.791867
      157.868,     0.302620
      158.241,   -0.0965908
      158.614,    -0.471055
      158.987,    -0.818328
      159.360,     -1.05111
      159.733,     -1.09699
      160.106,    -0.969464
      160.479,    -0.758388
      160.852,    -0.565089
      161.225,    -0.429407
      161.598,    -0.326066
      161.971,    -0.251104
      162.344,    -0.276396
      162.717,    -0.463728
      163.090,    -0.749024
      163.462,    -0.994009
      163.835,     -1.17061
      164.208,     -1.42487
      164.581,     -1.90225
      164.954,     -2.52122
      165.327,     -2.96736
      165.700,     -2.96083
      166.073,     -2.53750
      166.446,     -2.01609
      166.819,     -1.66749
      167.192,     -1.48972
      167.565,     -1.35615
      167.938,     -1.29120
      168.311,     -1.47970
      168.684,     -2.02192
      169.057,     -2.77457
      169.430,     -3.44836
      169.803,     -3.80792
      170.176,     -3.76600
      170.549,     -3.34276
      170.922,     -2.61107
      171.295,     -1.71727
      171.668,    -0.900970
      172.041,    -0.382649
      172.414,    -0.182206
      172.787,   -0.0985295
      173.160,    0.0956014
      173.533,     0.470249
      173.906,     0.939816
      174.279,      1.36243
      174.652,      1.61533
      175.025,      1.65948
      175.398,      1.58580
      175.771,      1.55355
      176.144,      1.64866
      176.517,      1.81909
      176.890,      1.93340
      177.263,      1.87025
      177.636,      1.59365
      178.009,      1.20363
      178.382,     0.885125
      178.755,     0.733496
      179.128,     0.620292
      179.501,     0.277694
      179.874,    -0.452745
      180.247,     -1.45555
      180.620,     -2.41967
      180.993,     -3.05389
      181.366,     -3.22077
      181.739,     -2.92388
      182.112,     -2.25178
      182.485,     -1.35879
      182.858,    -0.463502
      183.231,     0.184558
      183.604,     0.402888
      183.977,     0.206525
      184.350,    -0.154598
      184.723,    -0.348321
      185.095,    -0.200916
      185.468,     0.197126
      185.841,     0.592834
      186.214,     0.740914
      186.587,     0.512480
      186.960,   -0.0621457
      187.333,    -0.807904
      187.706,     -1.50471
      188.079,     -2.02748
      188.452,     -2.38228
      188.825,     -2.58279
      189.198,     -2.53705
      189.571,     -2.13641
      189.944,     -1.44953
      190.317,    -0.733417
      190.690,    -0.220003
      191.063,    0.0374882
      191.436,     0.100233
      191.809,    0.0489426
      192.182,   0.00110670
      192.555,    0.0963091
      192.928,     0.373230
      193.301,     0.726630
      193.674,      1.03080
      194.047,      1.24438
      194.420,      1.38093
      194.793,      1.45557
      195.166,      1.49258
      195.539,      1.53038
      195.912,      1.57313
      196.285,      1.55608
      196.658,      1.40474
      197.031,      1.13807
      197.404,     0.882299
      197.777,     0.763196
      198.150,     0.793320
      198.523,     0.869420
      198.896,     0.872804
      199.269,     0.764925
      199.642,     0.587186
      200.015,     0.394351
      200.388,     0.211456
      200.761,    0.0350664
      201.134,    -0.141892
      201.507,    -0.284491
      201.880,    -0.301907
      202.253,    -0.136748
      202.626,     0.125441
      202.999,     0.297402
      203.372,     0.257175
      203.745,    0.0400712
      204.118,    -0.217999
      204.491,    -0.386485
      204.864,    -0.412619
      205.237,    -0.317882
      205.610,   -0.0976093
      205.983,     0.360105
      206.355,      1.17212
      206.728,      2.26396
      207.101,      3.35823
      207.474,      4.18227
      207.847,      4.61810
      208.220,      4.64345
      208.593,      4.24326
      208.966,      3.46035
      209.339,      2.47286
      209.712,      1.53031
      210.085,     0.814936
      210.458,     0.406467
      210.831,     0.342987
      211.204,     0.613614
      211.577,      1.06360
      211.950,      1.40806
      212.323,      1.43918
      212.696,      1.20440
      213.069,     0.934005
      213.442,     0.817617
      213.815,     0.873389
      214.188,     0.970277
      214.561,     0.919734
      214.934,     0.618605
      215.307,     0.209590
      215.680,    0.0609338
      216.053,     0.470773
      216.426,      1.38007
      216.799,      2.41154
      217.172,      3.15268
      217.545,      3.39795
      217.918,      3.22445
      218.291,      2.90326
      218.664,      2.68477
      219.037,      2.60701
      219.410,      2.49797
      219.783,      2.15510
