# Freq.: 9.1830000e+09Hz; t_int: 166.61092h; (l,b) = (11.075856, -0.37805197)
     -197.712,      0.00000
     -197.339,      0.00000
     -196.966,      0.00000
     -196.593,      0.00000
     -196.219,      0.00000
     -195.846,      0.00000
     -195.473,      0.00000
     -195.100,      0.00000
     -194.727,      0.00000
     -194.354,      0.00000
     -193.981,      0.00000
     -193.608,     -1.27443
     -193.235,     -2.19912
     -192.862,     -2.89551
     -192.489,     -3.27468
     -192.116,     -3.52966
     -191.743,     -3.88204
     -191.370,     -4.30665
     -190.997,     -4.60683
     -190.624,     -4.68147
     -190.251,     -4.55911
     -189.878,     -4.16792
     -189.505,     -3.24589
     -189.132,     -1.62684
     -188.759,     0.415877
     -188.386,      2.25557
     -188.013,      3.40542
     -187.640,      3.86061
     -187.267,      3.92025
     -186.894,      3.78564
     -186.520,      3.43890
     -186.147,      2.82956
     -185.774,      2.02805
     -185.401,      1.20399
     -185.028,     0.551669
     -184.655,     0.220337
     -184.282,     0.210707
     -183.909,     0.307304
     -183.536,     0.181102
     -183.163,    -0.368651
     -182.790,     -1.23952
     -182.417,     -2.06886
     -182.044,     -2.45984
     -181.671,     -2.23369
     -181.298,     -1.54171
     -180.925,    -0.765363
     -180.552,    -0.281045
     -180.179,    -0.258342
     -179.806,    -0.630503
     -179.433,     -1.22654
     -179.060,     -1.88951
     -178.687,     -2.43729
     -178.314,     -2.58538
     -177.941,     -2.08071
     -177.568,    -0.991075
     -177.195,     0.231380
     -176.821,      1.07340
     -176.448,      1.36507
     -176.075,      1.38442
     -175.702,      1.57757
     -175.329,      2.14933
     -174.956,      2.91839
     -174.583,      3.55012
     -174.210,      3.84224
     -173.837,      3.77275
     -173.464,      3.41075
     -173.091,      2.87618
     -172.718,      2.32828
     -172.345,      1.91644
     -171.972,      1.71474
     -171.599,      1.67051
     -171.226,      1.60826
     -170.853,      1.35990
     -170.480,     0.954253
     -170.107,     0.637064
     -169.734,     0.656466
     -169.361,      1.04731
     -168.988,      1.60505
     -168.615,      1.99068
     -168.242,      1.88227
     -167.869,      1.17770
     -167.496,     0.145949
     -167.122,    -0.693991
     -166.749,    -0.944212
     -166.376,    -0.575766
     -166.003,     0.176261
     -165.630,      1.05238
     -165.257,      1.88066
     -164.884,      2.57635
     -164.511,      3.09997
     -164.138,      3.37928
     -163.765,      3.29447
     -163.392,      2.82078
     -163.019,      2.18611
     -162.646,      1.80959
     -162.273,      1.99553
     -161.900,      2.61248
     -161.527,      3.07735
     -161.154,      2.77456
     -160.781,      1.61566
     -160.408,     0.206715
     -160.035,    -0.591491
     -159.662,    -0.335345
     -159.289,     0.689509
     -158.916,      1.75014
     -158.543,      2.25102
     -158.170,      2.10100
     -157.797,      1.59612
     -157.423,      1.06779
     -157.050,     0.715747
     -156.677,     0.652171
     -156.304,     0.881857
     -155.931,      1.19734
     -155.558,      1.24911
     -155.185,     0.823576
     -154.812,    0.0239901
     -154.439,    -0.833645
     -154.066,     -1.44454
     -153.693,     -1.62894
     -153.320,     -1.32994
     -152.947,    -0.619689
     -152.574,     0.272633
     -152.201,      1.02402
     -151.828,      1.40837
     -151.455,      1.47086
     -151.082,      1.50678
     -150.709,      1.81925
     -150.336,      2.43194
     -149.963,      3.02934
     -149.590,      3.22811
     -149.217,      2.92648
     -148.844,      2.36513
     -148.471,      1.86568
     -148.098,      1.59390
     -147.724,      1.62621
     -147.351,      2.13128
     -146.978,      3.25465
     -146.605,      4.73917
     -146.232,      5.83341
     -145.859,      5.78381
     -145.486,      4.46842
     -145.113,      2.51160
     -144.740,     0.770225
     -144.367,    -0.273160
     -143.994,    -0.650269
     -143.621,    -0.599957
     -143.248,    -0.266438
     -142.875,     0.335172
     -142.502,      1.19232
     -142.129,      2.16328
     -141.756,      2.91950
     -141.383,      3.05500
     -141.010,      2.34951
     -140.637,     0.948202
     -140.264,    -0.741960
     -139.891,     -2.31145
     -139.518,     -3.47924
     -139.145,     -4.05418
     -138.772,     -3.93526
     -138.399,     -3.22393
     -138.025,     -2.24770
     -137.652,     -1.35703
     -137.279,    -0.682321
     -136.906,    -0.126628
     -136.533,     0.427092
     -136.160,     0.962294
     -135.787,      1.34971
     -135.414,      1.42447
     -135.041,      1.05456
     -134.668,     0.265542
     -134.295,    -0.645336
     -133.922,     -1.22421
     -133.549,     -1.21528
     -133.176,    -0.805203
     -132.803,    -0.435493
     -132.430,    -0.351553
     -132.057,    -0.411620
     -131.684,    -0.367143
     -131.311,    -0.218288
     -130.938,    -0.186452
     -130.565,    -0.393464
     -130.192,    -0.699440
     -129.819,    -0.877993
     -129.446,    -0.856134
     -129.073,    -0.715807
     -128.700,    -0.500492
     -128.326,    -0.102518
     -127.953,     0.614119
     -127.580,      1.56992
     -127.207,      2.37533
     -126.834,      2.56961
     -126.461,      2.04255
     -126.088,      1.19366
     -125.715,     0.568818
     -125.342,     0.312698
     -124.969,    0.0682491
     -124.596,    -0.516942
     -124.223,     -1.24842
     -123.850,     -1.46764
     -123.477,    -0.712142
     -123.104,     0.774963
     -122.731,      2.24326
     -122.358,      3.08217
     -121.985,      3.20451
     -121.612,      2.88007
     -121.239,      2.38995
     -120.866,      1.90966
     -120.493,      1.58643
     -120.120,      1.57145
     -119.747,      1.93895
     -119.374,      2.57313
     -119.001,      3.11588
     -118.627,      3.09266
     -118.254,      2.23720
     -117.881,     0.751950
     -117.508,    -0.792248
     -117.135,     -1.83069
     -116.762,     -2.10282
     -116.389,     -1.68435
     -116.016,    -0.839923
     -115.643,     0.115267
     -115.270,     0.864737
     -114.897,      1.15791
     -114.524,     0.965644
     -114.151,     0.538988
     -113.778,     0.195988
     -113.405,    0.0326040
     -113.032,   -0.0919032
     -112.659,    -0.288897
     -112.286,    -0.455741
     -111.913,    -0.409280
     -111.540,    -0.139213
     -111.167,     0.143778
     -110.794,     0.189240
     -110.421,    -0.103440
     -110.048,    -0.650407
     -109.675,     -1.29534
     -109.302,     -1.92835
     -108.928,     -2.48418
     -108.555,     -2.87883
     -108.182,     -3.02879
     -107.809,     -2.92899
     -107.436,     -2.64795
     -107.063,     -2.23258
     -106.690,     -1.66807
     -106.317,    -0.970219
     -105.944,    -0.290716
     -105.571,     0.136639
     -105.198,     0.193806
     -104.825,   0.00737939
     -104.452,    -0.150626
     -104.079,   -0.0953956
     -103.706,     0.142715
     -103.333,     0.396827
     -102.960,     0.513515
     -102.587,     0.380900
     -102.214,    -0.148160
     -101.841,     -1.19789
     -101.468,     -2.60784
     -101.095,     -3.82861
     -100.722,     -4.30142
     -100.349,     -4.00994
     -99.9756,     -3.52201
     -99.6025,     -3.37605
     -99.2295,     -3.50837
     -98.8564,     -3.40720
     -98.4834,     -2.75410
     -98.1104,     -1.76176
     -97.7373,    -0.943969
     -97.3643,    -0.717921
     -96.9912,     -1.17972
     -96.6182,     -2.06859
     -96.2452,     -2.89796
     -95.8721,     -3.24545
     -95.4991,     -3.03975
     -95.1261,     -2.59222
     -94.7530,     -2.28783
     -94.3800,     -2.17790
     -94.0069,     -1.90791
     -93.6339,     -1.14096
     -93.2609,   -0.0420394
     -92.8878,     0.775495
     -92.5148,     0.806341
     -92.1417,    0.0620416
     -91.7687,     -1.03552
     -91.3957,     -1.96871
     -91.0226,     -2.32283
     -90.6496,     -1.95245
     -90.2766,     -1.13183
     -89.9035,    -0.426253
     -89.5305,    -0.267599
     -89.1574,    -0.640623
     -88.7844,     -1.19317
     -88.4114,     -1.62478
     -88.0383,     -1.94414
     -87.6653,     -2.36032
     -87.2922,     -2.98241
     -86.9192,     -3.66190
     -86.5462,     -4.06669
     -86.1731,     -3.86045
     -85.8001,     -2.90867
     -85.4271,     -1.43741
     -85.0540,    0.0271518
     -84.6810,     0.973710
     -84.3079,      1.19821
     -83.9349,     0.793039
     -83.5619,   -0.0687567
