# Freq.: 9.1830000e+09Hz; t_int: 166.54156h; (l,b) = (9.6819487, 0.20592638)
     -240.143,      0.00000
     -239.770,      0.00000
     -239.397,      0.00000
     -239.024,      0.00000
     -238.652,      0.00000
     -238.279,      0.00000
     -237.906,      0.00000
     -237.533,      0.00000
     -237.160,      0.00000
     -236.787,      0.00000
     -236.414,      0.00000
     -236.041,     0.677892
     -235.668,      1.12873
     -235.295,      1.41176
     -234.922,      1.49403
     -234.549,      1.46534
     -234.176,      1.33732
     -233.803,     0.985344
     -233.430,     0.308969
     -233.057,    -0.596502
     -232.684,     -1.48551
     -232.311,     -2.19885
     -231.938,     -2.79619
     -231.565,     -3.37170
     -231.192,     -3.77396
     -230.819,     -3.65903
     -230.446,     -2.88902
     -230.073,     -1.77785
     -229.700,    -0.860468
     -229.327,    -0.494165
     -228.954,    -0.739166
     -228.581,     -1.46320
     -228.208,     -2.36525
     -227.835,     -2.96924
     -227.462,     -2.83269
     -227.089,     -1.85100
     -226.716,    -0.301299
     -226.343,      1.40659
     -225.971,      2.96232
     -225.598,      4.17856
     -225.225,      4.90598
     -224.852,      5.00457
     -224.479,      4.42044
     -224.106,      3.30294
     -223.733,      2.01789
     -223.360,     0.969437
     -222.987,     0.365121
     -222.614,     0.149650
     -222.241,     0.140689
     -221.868,     0.219914
     -221.495,     0.423636
     -221.122,     0.845770
     -220.749,      1.43270
     -220.376,      1.91850
     -220.003,      2.02250
     -219.630,      1.68865
     -219.257,      1.08304
     -218.884,     0.402835
     -218.511,    -0.231561
     -218.138,    -0.733192
     -217.765,     -1.01016
     -217.392,     -1.00599
     -217.019,    -0.742135
     -216.646,    -0.301403
     -216.273,     0.220119
     -215.900,     0.730850
     -215.527,      1.11857
     -215.154,      1.23270
     -214.781,     0.913885
     -214.408,    0.0829777
     -214.035,     -1.11585
     -213.663,     -2.23076
     -213.290,     -2.67475
     -212.917,     -2.15471
     -212.544,     -1.00080
     -212.171,   0.00606619
     -211.798,     0.262346
     -211.425,    -0.132494
     -211.052,    -0.467421
     -210.679,   -0.0372464
     -210.306,      1.28834
     -209.933,      3.00840
     -209.560,      4.42173
     -209.187,      5.11723
     -208.814,      5.11024
     -208.441,      4.63729
     -208.068,      3.96193
     -207.695,      3.35088
     -207.322,      3.03286
     -206.949,      3.05597
     -206.576,      3.25746
     -206.203,      3.44623
     -205.830,      3.54714
     -205.457,      3.50721
     -205.084,      3.18471
     -204.711,      2.50650
     -204.338,      1.69770
     -203.965,      1.17081
     -203.592,      1.14596
     -203.219,      1.47509
     -202.846,      1.83013
     -202.473,      1.97458
     -202.100,      1.88049
     -201.727,      1.69225
     -201.354,      1.59657
     -200.982,      1.65715
     -200.609,      1.75120
     -200.236,      1.72889
     -199.863,      1.65483
     -199.490,      1.78861
     -199.117,      2.24631
     -198.744,      2.75181
     -198.371,      2.80881
     -197.998,      2.10357
     -197.625,     0.740092
     -197.252,    -0.830099
     -196.879,     -2.05578
     -196.506,     -2.53529
     -196.133,     -2.15407
     -195.760,     -1.07902
     -195.387,     0.362152
     -195.014,      1.84088
     -194.641,      3.10983
     -194.268,      3.94674
     -193.895,      4.08294
     -193.522,      3.31701
     -193.149,      1.78244
     -192.776,    0.0291777
     -192.403,     -1.31982
     -192.030,     -2.05443
     -191.657,     -2.45392
     -191.284,     -2.84888
     -190.911,     -3.21201
     -190.538,     -3.27433
     -190.165,     -2.93119
     -189.792,     -2.33382
     -189.419,     -1.60544
     -189.046,    -0.711274
     -188.673,     0.290375
     -188.301,      1.05558
     -187.928,      1.18927
     -187.555,     0.643549
     -187.182,    -0.168426
     -186.809,    -0.637958
     -186.436,    -0.410911
     -186.063,     0.286818
     -185.690,     0.764040
     -185.317,     0.417557
     -184.944,    -0.737202
     -184.571,     -2.02657
     -184.198,     -2.58090
     -183.825,     -1.94997
     -183.452,    -0.471409
     -183.079,     0.889771
     -182.706,      1.18959
     -182.333,     0.169882
     -181.960,     -1.60093
     -181.587,     -3.18978
     -181.214,     -3.94162
     -180.841,     -3.80537
     -180.468,     -3.14948
     -180.095,     -2.30060
     -179.722,     -1.28431
     -179.349,  -0.00680032
     -178.976,      1.40755
     -178.603,      2.56629
     -178.230,      3.09337
     -177.857,      2.89959
     -177.484,      2.17604
     -177.111,      1.18926
     -176.738,     0.102327
     -176.365,     -1.04154
     -175.992,     -2.18789
     -175.620,     -3.14857
     -175.247,     -3.65808
     -174.874,     -3.59631
     -174.501,     -3.16573
     -174.128,     -2.81347
     -173.755,     -2.90569
     -173.382,     -3.41515
     -173.009,     -3.94301
     -172.636,     -4.10720
     -172.263,     -3.90717
     -171.890,     -3.67356
     -171.517,     -3.70882
     -171.144,     -4.02976
     -170.771,     -4.38420
     -170.398,     -4.43501
     -170.025,     -3.99281
     -169.652,     -3.16476
     -169.279,     -2.27533
     -168.906,     -1.62131
     -168.533,     -1.29296
     -168.160,     -1.17839
     -167.787,     -1.11637
     -167.414,     -1.08317
     -167.041,     -1.20408
     -166.668,     -1.52473
     -166.295,     -1.84820
     -165.922,     -1.91003
     -165.549,     -1.67344
     -165.176,     -1.36547
     -164.803,     -1.25171
     -164.430,     -1.43712
     -164.057,     -1.85844
     -163.684,     -2.39974
     -163.312,     -2.98555
     -162.939,     -3.55648
     -162.566,     -3.95445
     -162.193,     -3.89782
     -161.820,     -3.18867
     -161.447,     -1.96645
     -161.074,    -0.650000
     -160.701,     0.437890
     -160.328,      1.34063
     -159.955,      2.31268
     -159.582,      3.42612
     -159.209,      4.43056
     -158.836,      5.05611
     -158.463,      5.33185
     -158.090,      5.43723
     -157.717,      5.30916
     -157.344,      4.61432
     -156.971,      3.12909
     -156.598,      1.01759
     -156.225,     -1.23378
     -155.852,     -3.04376
     -155.479,     -3.98934
     -155.106,     -4.02543
     -154.733,     -3.48438
     -154.360,     -2.78486
     -153.987,     -2.11948
     -153.614,     -1.40636
     -153.241,    -0.483846
     -152.868,     0.665294
     -152.495,      1.83901
     -152.122,      2.72368
     -151.749,      3.06521
     -151.376,      2.77692
     -151.003,      1.96064
     -150.631,     0.849261
     -150.258,    -0.304397
     -149.885,     -1.29409
     -149.512,     -1.94212
     -149.139,     -2.12699
     -148.766,     -1.92859
     -148.393,     -1.69638
     -148.020,     -1.83793
     -147.647,     -2.48213
     -147.274,     -3.38794
     -146.901,     -4.19817
     -146.528,     -4.74290
     -146.155,     -5.10142
     -145.782,     -5.44792
     -145.409,     -5.87703
     -145.036,     -6.30639
     -144.663,     -6.46932
     -144.290,     -6.04228
     -143.917,     -4.86876
     -143.544,     -3.09101
     -143.171,     -1.10313
     -142.798,     0.569362
     -142.425,      1.43583
     -142.052,      1.31210
     -141.679,     0.520608
     -141.306,    -0.303109
     -140.933,    -0.710022
     -140.560,    -0.705676
     -140.187,    -0.554181
     -139.814,    -0.520036
     -139.441,    -0.857576
     -139.068,     -1.78777
     -138.695,     -3.26671
     -138.322,     -4.87807
     -137.950,     -6.09793
     -137.577,     -6.61908
     -137.204,     -6.38740
     -136.831,     -5.47859
     -136.458,     -4.08542
     -136.085,     -2.55478
     -135.712,     -1.24652
     -135.339,    -0.291214
     -134.966,     0.420193
     -134.593,     0.976468
     -134.220,      1.27549
     -133.847,      1.16904
     -133.474,     0.729603
     -133.101,     0.306523
     -132.728,     0.266428
     -132.355,     0.660008
     -131.982,      1.17906
     -131.609,      1.46457
     -131.236,      1.42737
     -130.863,      1.27394
     -130.490,      1.29491
     -130.117,      1.64780
     -129.744,      2.25896
     -129.371,      2.87342
     -128.998,      3.23747
     -128.625,      3.28874
     -128.252,      3.18333
     -127.879,      3.14899
     -127.506,      3.31990
     -127.133,      3.67502
     -126.760,      4.07450
     -126.387,      4.33485
     -126.014,      4.29889
     -125.642,      3.89357
     -125.269,      3.18241
     -124.896,      2.37313
     -124.523,      1.71284
     -124.150,      1.31809
     -123.777,      1.12340
     -123.404,      1.01872
     -123.031,     0.984477
     -122.658,      1.04308
     -122.285,      1.14069
     -121.912,      1.15931
     -121.539,      1.01501
     -121.166,     0.690724
     -120.793,     0.231535
     -120.420,    -0.225756
     -120.047,    -0.498721
     -119.674,    -0.539189
     -119.301,    -0.496970
     -118.928,    -0.486469
     -118.555,    -0.362067
     -118.182,     0.129933
     -117.809,     0.993184
     -117.436,      1.85948
     -117.063,      2.21863
     -116.690,      1.77294
     -116.317,     0.654417
     -115.944,    -0.641671
     -115.571,     -1.57367
     -115.198,     -1.90895
     -114.825,     -1.86697
     -114.452,     -1.92867
     -114.079,     -2.42832
     -113.706,     -3.24655
     -113.333,     -3.86779
     -112.961,     -3.75462
     -112.588,     -2.74267
     -112.215,     -1.17226
     -111.842,     0.346171
     -111.469,      1.37777
     -111.096,      1.94184
     -110.723,      2.35189
     -110.350,      2.80353
     -109.977,      3.17528
     -109.604,      3.22966
     -109.231,      2.92865
     -108.858,      2.48216
     -108.485,      2.09600
     -108.112,      1.73993
     -107.739,      1.20686
     -107.366,     0.383741
     -106.993,    -0.553420
     -106.620,     -1.20304
     -106.247,     -1.22068
     -105.874,    -0.606047
     -105.501,     0.268888
     -105.128,     0.939354
     -104.755,      1.15311
     -104.382,     0.927874
     -104.009,     0.433903
     -103.636,   -0.0972406
     -103.263,    -0.445836
     -102.890,    -0.513588
     -102.517,    -0.346316
     -102.144,   -0.0119428
     -101.771,     0.477723
     -101.398,      1.07175
     -101.025,      1.58314
     -100.652,      1.81028
     -100.280,      1.77234
     -99.9065,      1.71099
     -99.5336,      1.77288
     -99.1606,      1.76789
     -98.7876,      1.37465
     -98.4147,     0.579881
     -98.0417,    -0.212071
     -97.6687,    -0.570633
     -97.2958,    -0.481200
     -96.9228,    -0.346063
     -96.5498,    -0.590810
     -96.1768,     -1.31649
     -95.8039,     -2.27250
     -95.4309,     -3.05379
     -95.0579,     -3.31605
     -94.6850,     -2.91655
     -94.3120,     -1.95777
     -93.9390,    -0.728050
     -93.5661,     0.408161
     -93.1931,      1.11709
     -92.8201,      1.20950
     -92.4471,     0.740057
     -92.0742,   0.00644669
     -91.7012,    -0.588247
     -91.3282,    -0.751447
     -90.9553,    -0.488101
     -90.5823,    -0.138691
     -90.2093,    -0.190228
     -89.8363,    -0.933259
     -89.4634,     -2.21695
     -89.0904,     -3.52426
     -88.7174,     -4.31117
     -88.3445,     -4.34283
     -87.9715,     -3.80080
     -87.5985,     -3.09643
     -87.2256,     -2.53518
     -86.8526,     -2.15133
     -86.4796,     -1.87745
     -86.1066,     -1.79116
     -85.7337,     -2.07206
     -85.3607,     -2.70740
     -84.9877,     -3.32722
     -84.6148,     -3.38459
     -84.2418,     -2.53715
     -83.8688,    -0.940845
     -83.4959,     0.776200
     -83.1229,      1.89149
     -82.7499,      2.04468
     -82.3769,      1.41356
     -82.0040,     0.538943
     -81.6310,  -0.00562995
     -81.2580,     0.101950
     -80.8851,     0.824955
     -80.5121,      1.86090
     -80.1391,      2.81488
     -79.7662,      3.35244
     -79.3932,      3.34638
     -79.0202,      2.97365
     -78.6472,      2.61439
     -78.2743,      2.57085
     -77.9013,      2.87290
     -77.5283,      3.33499
     -77.1554,      3.71585
     -76.7824,      3.81004
     -76.4094,      3.51328
     -76.0364,      2.91814
     -75.6635,      2.33169
     -75.2905,      2.10495
     -74.9175,      2.36508
     -74.5446,      2.89458
     -74.1716,      3.30489
     -73.7986,      3.34050
     -73.4257,      2.98644
