# Freq.: 9.1830000e+09Hz; t_int: 333.20076h; (l,b) = (31.469749, -0.34441249)
     -197.507,     0.355479
     -197.134,     0.343315
     -196.761,     0.331360
     -196.388,     0.319613
     -196.015,     0.308071
     -195.642,     0.296733
     -195.269,     0.285597
     -194.896,     0.274660
     -194.523,     0.263922
     -194.150,     0.253379
     -193.777,     0.243031
     -193.404,      3.12117
     -193.031,      3.48689
     -192.658,      3.30390
     -192.285,      2.59259
     -191.912,      1.60186
     -191.539,     0.611148
     -191.166,    -0.235723
     -190.793,    -0.915147
     -190.420,     -1.39064
     -190.047,     -1.55685
     -189.674,     -1.35109
     -189.301,    -0.898721
     -188.928,    -0.478871
     -188.555,    -0.291045
     -188.182,    -0.264960
     -187.809,    -0.137944
     -187.436,     0.272696
     -187.063,     0.884904
     -186.690,      1.43037
     -186.317,      1.68756
     -185.944,      1.60979
     -185.570,      1.24261
     -185.197,     0.599982
     -184.824,    -0.297961
     -184.451,     -1.27802
     -184.078,     -1.99734
     -183.705,     -2.14621
     -183.332,     -1.67179
     -182.959,    -0.787777
     -182.586,     0.203887
     -182.213,      1.05744
     -181.840,      1.59831
     -181.467,      1.72144
     -181.094,      1.43716
     -180.721,     0.861862
     -180.348,     0.114237
     -179.975,    -0.723489
     -179.602,     -1.48634
     -179.229,     -1.85557
     -178.856,     -1.56622
     -178.483,    -0.731550
     -178.110,     0.131325
     -177.737,     0.490361
     -177.364,     0.234025
     -176.991,    -0.270081
     -176.618,    -0.510652
     -176.245,    -0.224672
     -175.872,     0.468947
     -175.499,      1.24025
     -175.126,      1.81067
     -174.753,      2.06417
     -174.380,      1.99914
     -174.007,      1.67960
     -173.634,      1.22882
     -173.261,     0.797378
     -172.888,     0.506554
     -172.515,     0.403672
     -172.142,     0.431573
     -171.769,     0.442412
     -171.396,     0.289334
     -171.023,   -0.0672331
     -170.650,    -0.537341
     -170.277,    -0.954630
     -169.904,     -1.13027
     -169.531,    -0.905065
     -169.158,    -0.233169
     -168.785,     0.746614
     -168.412,      1.73004
     -168.039,      2.36502
     -167.666,      2.40519
     -167.293,      1.81999
     -166.920,     0.804145
     -166.547,    -0.316249
     -166.174,     -1.22944
