# Freq.: 9.1830000e+09Hz; t_int: 332.92149h; (l,b) = (39.928665, -0.37528789)
     -197.389,      0.00000
     -197.016,      0.00000
     -196.643,      0.00000
     -196.270,      0.00000
     -195.897,      0.00000
     -195.524,      0.00000
     -195.151,      0.00000
     -194.778,      0.00000
     -194.405,      0.00000
     -194.032,      0.00000
     -193.659,      0.00000
     -193.286,      1.04654
     -192.913,      1.44113
     -192.540,      1.56758
     -192.167,      1.49118
     -191.794,      1.32787
     -191.421,      1.20784
     -191.048,      1.21273
     -190.675,      1.32749
     -190.302,      1.43844
     -189.929,      1.37458
     -189.556,     0.998065
     -189.183,     0.316150
     -188.810,    -0.464826
     -188.437,    -0.997937
     -188.064,    -0.975339
     -187.691,    -0.366010
     -187.318,     0.497522
     -186.945,      1.15690
     -186.572,      1.39365
     -186.199,      1.31855
     -185.826,      1.13449
     -185.453,     0.932188
     -185.080,     0.736428
     -184.707,     0.622518
     -184.334,     0.687664
     -183.961,     0.940497
     -183.588,      1.28927
     -183.215,      1.64875
     -182.842,      2.02164
     -182.469,      2.43057
     -182.096,      2.76263
     -181.723,      2.75675
     -181.349,      2.24261
     -180.976,      1.38261
     -180.603,     0.590123
     -180.230,     0.192977
     -179.857,     0.228622
     -179.484,     0.538705
     -179.111,     0.947481
     -178.738,      1.31690
     -178.365,      1.54125
     -177.992,      1.59921
     -177.619,      1.59557
     -177.246,      1.67045
     -176.873,      1.84350
     -176.500,      1.98186
     -176.127,      1.93239
     -175.754,      1.65875
     -175.381,      1.22784
     -175.008,     0.677401
     -174.635,   -0.0436909
     -174.262,    -0.954258
     -173.889,     -1.90419
     -173.516,     -2.65492
     -173.143,     -3.10208
     -172.770,     -3.33966
     -172.397,     -3.49154
     -172.024,     -3.55049
     -171.651,     -3.41253
     -171.278,     -3.03343
     -170.905,     -2.52714
     -170.532,     -2.10946
     -170.159,     -1.93597
     -169.786,     -1.99288
     -169.413,     -2.15849
     -169.040,     -2.36667
     -168.667,     -2.68221
     -168.294,     -3.19494
     -167.921,     -3.84214
     -167.548,     -4.34978
     -167.175,     -4.36803
     -166.802,     -3.71483
     -166.429,     -2.56627
     -166.056,     -1.42698
     -165.683,    -0.814670
     -165.310,    -0.864797
     -164.937,     -1.23030
     -164.564,     -1.40231
     -164.191,     -1.15214
     -163.818,    -0.685912
     -163.445,    -0.399926
     -163.072,    -0.503441
     -162.699,    -0.862265
     -162.326,     -1.15065
     -161.953,     -1.11125
     -161.580,    -0.696605
     -161.207,   -0.0267679
     -160.834,     0.734843
     -160.461,      1.43816
     -160.088,      1.93243
     -159.715,      2.11691
     -159.342,      2.05373
     -158.969,      1.94754
     -158.596,      1.94702
     -158.223,      1.99880
     -157.850,      1.91352
     -157.477,      1.54265
     -157.104,     0.905239
     -156.731,     0.190910
     -156.358,    -0.360192
     -155.985,    -0.603932
     -155.612,    -0.544153
     -155.239,    -0.302023
     -154.866,   -0.0809216
     -154.493,   -0.0952198
     -154.120,    -0.422353
     -153.747,    -0.901256
     -153.374,     -1.21690
     -153.001,     -1.12168
     -152.628,    -0.620563
     -152.255,    0.0290644
     -151.882,     0.524729
     -151.509,     0.751978
     -151.136,     0.809042
     -150.763,     0.824412
     -150.390,     0.793096
     -150.017,     0.597424
     -149.644,     0.158114
     -149.271,    -0.462603
     -148.898,     -1.09405
     -148.525,     -1.54755
     -148.152,     -1.67220
     -147.779,     -1.39040
     -147.406,    -0.746147
     -147.033,    0.0710992
     -146.660,     0.780416
     -146.287,      1.13458
     -145.914,      1.03872
     -145.541,     0.571493
     -145.168,   -0.0845644
     -144.795,    -0.704851
     -144.422,     -1.04863
     -144.049,    -0.924291
     -143.676,    -0.307644
     -143.303,     0.597825
     -142.930,      1.45989
     -142.557,      2.03440
     -142.184,      2.32777
     -141.811,      2.54214
     -141.438,      2.82574
     -141.065,      3.07986
     -140.692,      3.06498
     -140.319,      2.70199
     -139.946,      2.18481
     -139.573,      1.75738
     -139.200,      1.46038
     -138.827,      1.16095
     -138.454,     0.769752
     -138.081,     0.335508
     -137.708,   -0.0714050
     -137.335,    -0.486135
     -136.962,     -1.00982
     -136.589,     -1.66414
     -136.216,     -2.31404
     -135.843,     -2.72733
     -135.470,     -2.69786
     -135.097,     -2.13288
     -134.724,     -1.08715
     -134.351,     0.217957
     -133.978,      1.41629
     -133.605,      2.13913
     -133.232,      2.23388
     -132.859,      1.85761
     -132.486,      1.33563
     -132.113,     0.927831
     -131.740,     0.704755
     -131.367,     0.584325
     -130.994,     0.471545
     -130.621,     0.395145
     -130.248,     0.501087
     -129.875,     0.882329
     -129.502,      1.42425
     -129.129,      1.83438
     -128.756,      1.83120
     -128.383,      1.33744
     -128.010,     0.522906
     -127.637,    -0.343427
     -127.264,     -1.08646
     -126.891,     -1.67791
     -126.518,     -2.14928
     -126.145,     -2.50592
     -125.772,     -2.71863
     -125.399,     -2.76552
     -125.026,     -2.66848
     -124.653,     -2.49064
     -124.280,     -2.31678
     -123.907,     -2.24684
     -123.534,     -2.35165
     -123.161,     -2.56041
     -122.788,     -2.62316
     -122.415,     -2.29263
     -122.042,     -1.58066
     -121.669,    -0.791683
     -121.296,    -0.286404
     -120.923,    -0.226448
     -120.550,    -0.508722
     -120.177,    -0.875119
     -119.804,     -1.10294
     -119.431,     -1.18529
     -119.057,     -1.34715
     -118.684,     -1.80135
     -118.311,     -2.43999
     -117.938,     -2.81888
     -117.565,     -2.52293
     -117.192,     -1.57645
     -116.819,    -0.483474
     -116.446,     0.145732
     -116.073,    0.0333334
