# Freq.: 9.1830000e+09Hz; t_int: 166.44746h; (l,b) = (26.720889, 0.17008083)
     -197.384,     -1.43910
     -197.011,     -1.42831
     -196.638,     -1.41753
     -196.265,     -1.40676
     -195.892,     -1.39602
     -195.519,     -1.38528
     -195.146,     -1.37456
     -194.773,     -1.36386
     -194.400,     -1.35316
     -194.027,     -1.34249
     -193.654,     -1.33183
     -193.281,    -0.988679
     -192.908,    -0.547470
     -192.535,   -0.0303793
     -192.162,     0.230830
     -191.789,    0.0195049
     -191.416,    -0.584489
     -191.043,     -1.26601
     -190.670,     -1.75248
     -190.297,     -2.00407
     -189.924,     -2.11577
     -189.551,     -2.09322
     -189.178,     -1.78234
     -188.805,     -1.01312
     -188.432,     0.219502
     -188.059,      1.71848
     -187.686,      3.18157
     -187.313,      4.30522
     -186.940,      4.85871
     -186.567,      4.78831
     -186.194,      4.31493
     -185.821,      3.85238
     -185.448,      3.69366
     -185.075,      3.73322
     -184.702,      3.57482
     -184.329,      2.97715
     -183.956,      2.13832
     -183.583,      1.47397
     -183.210,      1.18854
     -182.837,      1.17864
     -182.464,      1.29846
     -182.091,      1.54529
     -181.718,      1.93461
     -181.345,      2.30967
     -180.972,      2.39246
     -180.599,      2.02648
     -180.226,      1.29042
     -179.853,     0.352917
     -179.480,    -0.661158
     -179.107,     -1.58436
     -178.734,     -2.15627
     -178.361,     -2.23741
     -177.988,     -1.96055
     -177.615,     -1.50745
     -177.242,    -0.882976
     -176.869,    -0.128504
     -176.496,     0.369662
     -176.123,    0.0796115
     -175.750,     -1.12269
     -175.377,     -2.73000
     -175.004,     -3.95773
     -174.631,     -4.28700
     -174.258,     -3.73436
     -173.885,     -2.71303
     -173.512,     -1.66696
     -173.139,    -0.799032
     -172.766,    -0.102434
     -172.393,     0.430910
     -172.020,     0.744512
     -171.647,     0.841499
     -171.274,     0.801122
     -170.901,     0.593811
     -170.528,    0.0419583
     -170.155,    -0.876152
     -169.782,     -1.76519
     -169.409,     -2.03950
     -169.036,     -1.45216
     -168.663,    -0.319701
     -168.290,     0.798704
     -167.917,      1.58556
     -167.544,      2.12030
     -167.171,      2.62168
     -166.798,      3.10107
     -166.425,      3.30077
     -166.052,      2.96711
     -165.679,      2.13284
     -165.306,      1.11076
     -164.933,     0.278490
     -164.560,   -0.0919454
     -164.187,    0.0875840
     -163.814,     0.642453
     -163.441,      1.13389
     -163.068,      1.10093
     -162.695,     0.422219
     -162.322,    -0.578818
     -161.949,     -1.40655
     -161.576,     -1.72740
     -161.203,     -1.46610
     -160.830,    -0.743191
     -160.457,     0.143239
     -160.084,     0.743255
     -159.711,     0.666792
     -159.338,   -0.0906342
     -158.965,     -1.02166
     -158.592,     -1.38033
     -158.219,    -0.721330
     -157.846,     0.700794
     -157.473,      2.05416
     -157.100,      2.53009
     -156.727,      1.90839
     -156.354,     0.625077
     -155.981,    -0.600917
     -155.608,     -1.18811
     -155.235,    -0.918556
     -154.862,    0.0103627
     -154.489,      1.08354
     -154.116,      1.74961
     -153.743,      1.76641
     -153.370,      1.32501
     -152.997,     0.820021
     -152.624,     0.495595
     -152.251,     0.336834
     -151.878,     0.267516
     -151.505,     0.307059
     -151.132,     0.438961
     -150.759,     0.454185
     -150.386,     0.119385
     -150.013,    -0.515659
     -149.640,     -1.12601
     -149.267,     -1.44527
     -148.894,     -1.52297
     -148.521,     -1.67163
     -148.148,     -2.19961
     -147.775,     -3.12937
     -147.402,     -4.07116
     -147.029,     -4.35624
     -146.656,     -3.43464
     -146.283,     -1.35962
     -145.910,      1.05657
     -145.537,      2.72289
     -145.164,      3.04893
     -144.791,      2.25294
     -144.418,     0.948076
     -144.045,    -0.387537
     -143.672,     -1.47266
     -143.299,     -2.03197
     -142.926,     -1.86315
     -142.553,     -1.09632
     -142.180,    -0.185710
     -141.807,     0.428885
     -141.434,     0.590259
     -141.061,     0.387485
     -140.688,  -0.00671244
     -140.315,    -0.406194
     -139.942,    -0.614319
     -139.568,    -0.482876
     -139.195,   -0.0224462
     -138.822,     0.546158
     -138.449,     0.866350
     -138.076,     0.625295
     -137.703,    -0.248019
     -137.330,     -1.50168
     -136.957,     -2.68446
     -136.584,     -3.40394
     -136.211,     -3.53908
     -135.838,     -3.26023
     -135.465,     -2.85238
     -135.092,     -2.49932
     -134.719,     -2.20901
     -134.346,     -1.89955
     -133.973,     -1.52342
     -133.600,     -1.12561
     -133.227,    -0.800983
     -132.854,    -0.583235
     -132.481,    -0.399874
     -132.108,    -0.182721
     -131.735,    0.0141780
     -131.362,    0.0782861
     -130.989,    0.0193703
     -130.616,    0.0708179
     -130.243,     0.599722
     -129.870,      1.80478
     -129.497,      3.37278
     -129.124,      4.49510
     -128.751,      4.42517
     -128.378,      3.13271
     -128.005,      1.38436
     -127.632,     0.132947
     -127.259,    -0.204048
     -126.886,    0.0734168
     -126.513,     0.400048
     -126.140,     0.529408
     -125.767,     0.672466
     -125.394,      1.13561
     -125.021,      1.91957
     -124.648,      2.67204
     -124.275,      2.98015
     -123.902,      2.73513
     -123.529,      2.25225
     -123.156,      2.00175
     -122.783,      2.19272
     -122.410,      2.61395
     -122.037,      2.83819
     -121.664,      2.56243
     -121.291,      1.81926
     -120.918,     0.936867
     -120.545,     0.303224
     -120.172,     0.112912
     -119.799,     0.259887
     -119.426,     0.429027
     -119.053,     0.327199
     -118.680,    -0.102840
     -118.307,    -0.657381
     -117.934,     -1.04797
     -117.561,     -1.09616
     -117.188,    -0.784051
     -116.815,    -0.199133
     -116.442,     0.495733
     -116.069,      1.06867
     -115.696,      1.31642
     -115.323,      1.23532
     -114.950,      1.06711
     -114.577,      1.10821
     -114.204,      1.44162
     -113.831,      1.87635
     -113.458,      2.18492
     -113.085,      2.35528
     -112.712,      2.51937
     -112.339,      2.68166
     -111.966,      2.68329
     -111.593,      2.47031
     -111.220,      2.25522
     -110.847,      2.30394
     -110.474,      2.60931
     -110.101,      2.85263
     -109.728,      2.66037
     -109.355,      1.85884
     -108.982,     0.565984
     -108.609,    -0.837486
     -108.236,     -1.83848
     -107.863,     -2.02810
     -107.490,     -1.31837
     -107.117,    0.0276657
     -106.744,      1.53628
     -106.371,      2.69784
     -105.998,      3.13855
     -105.625,      2.77867
     -105.252,      1.84578
     -104.879,     0.686832
     -104.506,    -0.418209
     -104.133,     -1.25350
     -103.760,     -1.60380
     -103.387,     -1.34875
     -103.014,    -0.643218
     -102.641,    0.0712682
     -102.268,     0.304398
     -101.895,    -0.139416
     -101.522,    -0.935437
     -101.149,     -1.36600
     -100.776,    -0.854390
     -100.403,     0.493729
     -100.030,      1.93073
     -99.6569,      2.71928
     -99.2839,      2.71045
     -98.9109,      2.27200
     -98.5379,      1.78367
     -98.1649,      1.34417
     -97.7918,     0.936247
     -97.4188,     0.688994
     -97.0458,     0.841197
     -96.6728,      1.47732
     -96.2998,      2.37665
     -95.9268,      3.13958
     -95.5538,      3.48364
     -95.1808,      3.45763
     -94.8078,      3.35643
     -94.4348,      3.40935
     -94.0618,      3.60463
     -93.6888,      3.83903
     -93.3158,      4.11765
     -92.9428,      4.48967
     -92.5698,      4.86508
     -92.1968,      5.06615
     -91.8238,      5.07807
     -91.4507,      5.10715
     -91.0777,      5.30453
     -90.7047,      5.48729
     -90.3317,      5.22008
     -89.9587,      4.21866
     -89.5857,      2.69926
     -89.2127,      1.33004
     -88.8397,     0.779147
     -88.4667,      1.22204
     -88.0937,      2.23520
     -87.7207,      3.14571
     -87.3477,      3.49876
     -86.9747,      3.29507
     -86.6017,      2.90075
     -86.2287,      2.70063
     -85.8557,      2.73417
     -85.4827,      2.69276
     -85.1096,      2.34577
     -84.7366,      1.88309
     -84.3636,      1.69980
     -83.9906,      1.89094
     -83.6176,      2.10685
     -83.2446,      1.92092
     -82.8716,      1.25317
     -82.4986,     0.417794
     -82.1256,    -0.173498
     -81.7526,    -0.298005
     -81.3796,    0.0383416
     -81.0066,     0.689577
     -80.6336,      1.40179
     -80.2606,      1.86554
     -79.8876,      1.87381
     -79.5146,      1.41604
     -79.1416,     0.609312
     -78.7685,    -0.379089
     -78.3955,     -1.35011
     -78.0225,     -2.13020
     -77.6495,     -2.64928
     -77.2765,     -2.91903
     -76.9035,     -2.91861
     -76.5305,     -2.52987
     -76.1575,     -1.64365
     -75.7845,    -0.378237
     -75.4115,     0.847896
     -75.0385,      1.56301
     -74.6655,      1.61338
     -74.2925,      1.26824
     -73.9195,     0.946083
     -73.5465,     0.882502
     -73.1735,      1.05374
     -72.8005,      1.26423
     -72.4274,      1.21760
     -72.0544,     0.675069
     -71.6814,    -0.291384
     -71.3084,     -1.31397
     -70.9354,     -2.11914
     -70.5624,     -2.78046
     -70.1894,     -3.46839
     -69.8164,     -4.07025
     -69.4434,     -4.19620
     -69.0704,     -3.53681
     -68.6974,     -2.18865
     -68.3244,    -0.669968
     -67.9514,     0.418900
     -67.5784,     0.844467
     -67.2054,     0.862241
     -66.8324,     0.870128
     -66.4594,      1.00022
     -66.0863,      1.10240
     -65.7133,      1.02777
     -65.3403,     0.785734
     -64.9673,     0.462536
     -64.5943,     0.146771
     -64.2213,   -0.0494251
     -63.8483,   -0.0452808
     -63.4753,    0.0633477
     -63.1023,    0.0168014
     -62.7293,    -0.341187
     -62.3563,    -0.827953
     -61.9833,     -1.04070
     -61.6103,    -0.742872
     -61.2373,    -0.101502
     -60.8643,     0.463896
     -60.4913,     0.636375
     -60.1183,     0.421710
     -59.7452,    0.0821348
     -59.3722,   -0.0982535
     -58.9992,    0.0220248
