# Freq.: 9.1830000e+09Hz; t_int: 332.92241h; (l,b) = (37.259141, -0.082515543)
     -197.355,      0.00000
     -196.982,      0.00000
     -196.609,      0.00000
     -196.236,      0.00000
     -195.863,      0.00000
     -195.490,      0.00000
     -195.117,      0.00000
     -194.744,      0.00000
     -194.372,      0.00000
     -193.999,      0.00000
     -193.626,      0.00000
     -193.253,     -2.83004
     -192.880,     -2.57552
     -192.507,     -2.43096
     -192.134,     -2.33704
     -191.761,     -2.04777
     -191.388,     -1.47121
     -191.015,    -0.832256
     -190.642,    -0.451831
     -190.269,    -0.410302
     -189.896,    -0.481214
     -189.523,    -0.394560
     -189.150,    -0.107733
     -188.777,     0.223046
     -188.404,     0.498643
     -188.031,     0.835265
     -187.658,      1.45033
     -187.285,      2.40873
     -186.912,      3.47826
     -186.539,      4.22690
     -186.166,      4.30899
     -185.793,      3.73350
     -185.420,      2.87617
     -185.047,      2.19926
     -184.674,      1.93862
     -184.301,      2.04050
     -183.928,      2.32752
     -183.555,      2.64589
     -183.182,      2.86747
     -182.809,      2.85008
     -182.436,      2.46448
     -182.063,      1.66322
     -181.690,     0.541304
     -181.317,    -0.635005
     -180.944,     -1.50655
     -180.571,     -1.85234
     -180.198,     -1.79298
     -179.825,     -1.68064
     -179.452,     -1.71527
     -179.079,     -1.72765
     -178.706,     -1.41838
     -178.333,    -0.770664
     -177.960,    -0.147089
     -177.587,    0.0103057
     -177.214,    -0.474943
     -176.841,     -1.41760
     -176.468,     -2.39187
     -176.095,     -2.93383
     -175.722,     -2.78190
     -175.349,     -2.06313
     -174.976,     -1.25281
     -174.603,    -0.899256
     -174.230,     -1.30119
     -173.857,     -2.31488
     -173.484,     -3.40382
     -173.111,     -3.95430
     -172.738,     -3.66041
     -172.365,     -2.67380
     -171.992,     -1.43947
     -171.619,    -0.407191
     -171.246,     0.181180
     -170.873,     0.347630
     -170.500,     0.279122
     -170.127,     0.180760
     -169.754,     0.224655
     -169.381,     0.535985
     -169.008,      1.04836
     -168.635,      1.38475
     -168.262,      1.10472
     -167.889,     0.161143
     -167.516,     -1.01809
     -167.143,     -1.94823
     -166.770,     -2.46253
     -166.397,     -2.64213
     -166.024,     -2.54180
     -165.651,     -2.13883
     -165.278,     -1.52235
     -164.905,    -0.980517
     -164.532,    -0.780659
     -164.159,    -0.872015
     -163.786,    -0.910575
     -163.413,    -0.626716
     -163.040,   -0.0948660
     -162.667,     0.397470
     -162.294,     0.649490
     -161.921,     0.662967
     -161.548,     0.572839
     -161.175,     0.573418
     -160.802,     0.871546
     -160.429,      1.58984
     -160.056,      2.63460
     -159.683,      3.67258
     -159.310,      4.32412
     -158.937,      4.44019
     -158.564,      4.18204
     -158.191,      3.84111
     -157.818,      3.62574
     -157.445,      3.57026
     -157.072,      3.51582
     -156.699,      3.17505
     -156.326,      2.38147
