# Freq.: 9.1830000e+09Hz; t_int: 166.47129h; (l,b) = (19.662299, -0.30454612)
     -197.615,      0.00000
     -197.242,      0.00000
     -196.869,      0.00000
     -196.496,      0.00000
     -196.123,      0.00000
     -195.750,      0.00000
     -195.377,      0.00000
     -195.004,      0.00000
     -194.631,      0.00000
     -194.258,      0.00000
     -193.885,      0.00000
     -193.512,    0.0144249
     -193.139,    -0.596917
     -192.766,     -1.48821
     -192.393,     -2.46079
     -192.020,     -3.27792
     -191.648,     -3.63405
     -191.275,     -3.23402
     -190.902,     -2.00669
     -190.529,    -0.241986
     -190.156,      1.54436
     -189.783,      2.95249
     -189.410,      3.92993
     -189.037,      4.62220
     -188.664,      4.99715
     -188.291,      4.74442
     -187.918,      3.65161
     -187.545,      2.00506
     -187.172,     0.474644
     -186.799,    -0.416081
     -186.426,    -0.653778
     -186.053,    -0.635145
     -185.680,    -0.813534
     -185.307,     -1.37749
     -184.934,     -2.09932
     -184.561,     -2.49251
     -184.188,     -2.28121
     -183.815,     -1.76909
     -183.442,     -1.62877
     -183.069,     -2.24398
     -182.696,     -3.28614
     -182.323,     -3.97971
     -181.950,     -3.79107
     -181.577,     -2.86143
     -181.204,     -1.80422
     -180.831,     -1.14704
     -180.458,    -0.985508
     -180.085,     -1.08532
     -179.712,     -1.19194
     -179.339,     -1.20459
     -178.966,     -1.13569
     -178.593,     -1.00612
     -178.220,    -0.796310
     -177.847,    -0.467062
     -177.474,   -0.0244699
     -177.101,     0.434538
     -176.728,     0.759259
     -176.355,     0.835192
     -175.982,     0.645143
     -175.609,     0.275680
     -175.236,    -0.105808
     -174.863,    -0.289684
     -174.490,   -0.0977198
     -174.117,     0.497691
     -173.744,      1.29350
     -173.371,      1.95590
     -172.998,      2.27553
     -172.625,      2.31829
     -172.252,      2.28611
     -171.879,      2.26174
     -171.506,      2.14911
     -171.133,      1.83793
     -170.760,      1.35309
     -170.387,     0.828346
     -170.014,     0.378878
     -169.641,    0.0339010
     -169.268,    -0.212670
     -168.895,    -0.309866
     -168.522,    -0.133771
     -168.149,     0.412901
     -167.776,      1.29220
     -167.403,      2.34075
     -167.030,      3.35432
     -166.657,      4.12795
     -166.284,      4.47659
     -165.911,      4.30885
     -165.538,      3.68598
     -165.165,      2.77223
     -164.792,      1.72742
     -164.419,     0.661649
     -164.046,    -0.311581
     -163.673,     -1.01700
     -163.300,     -1.29266
     -162.927,     -1.17094
     -162.554,    -0.920391
     -162.181,    -0.834996
     -161.808,     -1.01938
     -161.435,     -1.39832
     -161.062,     -1.81620
     -160.689,     -2.05260
     -160.316,     -1.85831
     -159.943,     -1.11393
     -159.570,    0.0299721
     -159.197,      1.19026
     -158.824,      1.96196
     -158.451,      2.18126
     -158.078,      2.03157
     -157.705,      1.84693
     -157.332,      1.77973
     -156.959,      1.69044
     -156.586,      1.37161
     -156.213,     0.822404
     -155.840,     0.246468
     -155.467,    -0.176922
     -155.094,    -0.419343
     -154.721,    -0.510206
     -154.349,    -0.439207
     -153.976,    -0.211281
     -153.603,    0.0723718
     -153.230,     0.275884
     -152.857,     0.365057
     -152.484,     0.425149
