# Freq.: 9.1830000e+09Hz; t_int: 166.58617h; (l,b) = (25.398104, 0.56223679)
     -197.409,      0.00000
     -197.036,      0.00000
     -196.663,      0.00000
     -196.290,      0.00000
     -195.917,      0.00000
     -195.544,      0.00000
     -195.171,      0.00000
     -194.798,      0.00000
     -194.425,      0.00000
     -194.052,      0.00000
     -193.679,      0.00000
     -193.306,      3.26505
     -192.933,      2.26309
     -192.560,      1.21797
     -192.187,     0.700417
     -191.814,     0.891312
     -191.441,      1.50339
     -191.068,      2.09782
     -190.695,      2.41770
     -190.322,      2.46011
     -189.949,      2.38314
     -189.576,      2.39944
     -189.203,      2.63101
     -188.830,      2.96324
     -188.457,      3.09708
     -188.084,      2.83687
     -187.711,      2.31028
     -187.338,      1.82777
     -186.965,      1.55515
     -186.592,      1.43552
     -186.219,      1.39161
     -185.846,      1.41455
     -185.473,      1.41635
     -185.100,      1.17225
     -184.727,     0.540435
     -184.354,    -0.302149
     -183.981,    -0.936775
     -183.608,     -1.06189
     -183.235,    -0.768975
     -182.862,    -0.434530
     -182.489,    -0.353716
     -182.116,    -0.535151
     -181.743,    -0.832815
     -181.370,     -1.13982
     -180.997,     -1.36567
     -180.624,     -1.32959
     -180.251,    -0.854910
     -179.878,   -0.0143383
     -179.505,     0.811870
     -179.132,      1.20196
     -178.759,      1.01701
     -178.386,     0.462611
     -178.013,    -0.117574
     -177.640,    -0.488235
     -177.267,    -0.642204
     -176.894,    -0.769552
     -176.521,     -1.10046
     -176.148,     -1.69158
     -175.775,     -2.32074
     -175.402,     -2.63005
     -175.029,     -2.41505
     -174.656,     -1.75851
     -174.283,    -0.877588
     -173.910,    0.0923113
     -173.537,      1.10905
     -173.164,      2.04394
     -172.791,      2.55226
     -172.418,      2.22143
     -172.045,     0.960124
     -171.672,    -0.756223
     -171.299,     -2.14134
     -170.926,     -2.67700
     -170.553,     -2.42916
     -170.180,     -1.80992
     -169.807,     -1.13642
     -169.434,    -0.513239
     -169.061,   -0.0500594
     -168.688,    0.0503860
     -168.315,    -0.277020
     -167.942,    -0.788918
     -167.569,     -1.13404
     -167.196,     -1.18434
     -166.823,     -1.08287
     -166.450,    -0.987932
     -166.077,    -0.876589
     -165.704,    -0.657254
     -165.331,    -0.384037
     -164.958,    -0.216451
     -164.585,    -0.183273
     -164.212,    -0.146971
     -163.839,   -0.0533826
     -163.466,   -0.0778828
     -163.093,    -0.410992
     -162.720,    -0.957315
     -162.347,     -1.34728
     -161.974,     -1.24879
     -161.601,    -0.638900
     -161.228,     0.185628
     -160.855,     0.795792
     -160.482,     0.857344
     -160.109,     0.296018
     -159.736,    -0.673748
     -159.363,     -1.68329
     -158.990,     -2.40871
     -158.617,     -2.70941
     -158.244,     -2.67680
     -157.871,     -2.58377
     -157.498,     -2.71154
     -157.125,     -3.14707
     -156.752,     -3.73666
     -156.379,     -4.22401
     -156.006,     -4.40994
     -155.633,     -4.26326
     -155.260,     -4.01841
     -154.887,     -4.12002
     -154.514,     -4.86640
     -154.141,     -6.04781
     -153.768,     -7.05709
     -153.395,     -7.41354
     -153.022,     -7.13675
     -152.649,     -6.61669
     -152.276,     -6.17163
     -151.903,     -5.74309
     -151.530,     -5.01380
     -151.157,     -3.83304
     -150.784,     -2.51317
     -150.411,     -1.65787
     -150.038,     -1.65760
     -149.665,     -2.32970
     -149.292,     -3.01496
     -148.919,     -3.02702
     -148.546,     -2.12407
     -148.173,    -0.685178
     -147.800,     0.561798
     -147.427,      1.07137
     -147.054,     0.807225
     -146.681,     0.109148
     -146.308,    -0.651361
     -145.935,     -1.24247
     -145.562,     -1.53340
     -145.189,     -1.46368
     -144.816,     -1.08604
     -144.443,    -0.554112
     -144.070,   -0.0138657
     -143.697,     0.495127
     -143.324,      1.04188
     -142.951,      1.66755
     -142.578,      2.15348
     -142.205,      1.99329
     -141.832,     0.837272
     -141.459,    -0.979655
     -141.086,     -2.56439
     -140.713,     -3.20988
     -140.340,     -2.88259
     -139.967,     -1.97996
     -139.594,    -0.846545
     -139.221,     0.355700
     -138.848,      1.47803
     -138.475,      2.29561
     -138.102,      2.61503
     -137.729,      2.43648
     -137.356,      2.02093
     -136.983,      1.76971
     -136.610,      1.94638
     -136.237,      2.47262
     -135.864,      3.02468
     -135.491,      3.34767
