# Freq.: 9.1830000e+09Hz; t_int: 166.86482h; (l,b) = (0.0000000, 0.0000000)
     -197.369,      0.00000
     -196.996,      0.00000
     -196.623,      0.00000
     -196.250,      0.00000
     -195.877,      0.00000
     -195.503,      0.00000
     -195.130,      0.00000
     -194.757,      0.00000
     -194.384,      0.00000
     -194.011,      0.00000
     -193.638,      0.00000
     -193.265,     -2.84993
     -192.892,     -1.72172
     -192.519,    -0.667227
     -192.146,    -0.215436
     -191.773,    -0.667630
     -191.400,     -1.93125
     -191.027,     -3.54181
     -190.654,     -4.96129
     -190.281,     -5.88703
     -189.908,     -6.27231
     -189.535,     -6.13790
     -189.162,     -5.45694
     -188.789,     -4.22479
     -188.416,     -2.60633
     -188.043,    -0.982202
     -187.670,     0.192586
     -187.297,     0.593624
     -186.924,     0.107023
     -186.551,     -1.17825
     -186.178,     -2.89250
     -185.805,     -4.31073
     -185.432,     -4.59274
     -185.059,     -3.33160
     -184.686,    -0.927195
     -184.313,      1.62428
     -183.940,      3.37596
     -183.567,      3.97342
     -183.194,      3.67974
     -182.821,      2.94681
     -182.448,      2.02398
     -182.075,     0.996790
     -181.702,    0.0602356
     -181.329,    -0.451453
     -180.956,    -0.325154
     -180.583,     0.345651
     -180.210,      1.21976
     -179.837,      1.89338
     -179.464,      2.11968
     -179.091,      1.95872
     -178.718,      1.67589
     -178.345,      1.43847
     -177.972,      1.16766
     -177.599,     0.749128
     -177.226,     0.333533
     -176.853,     0.304722
     -176.480,     0.900807
     -176.107,      1.94151
     -175.733,      2.98136
     -175.360,      3.64285
     -174.987,      3.74490
     -174.614,      3.25066
     -174.241,      2.25399
     -173.868,      1.01414
     -173.495,   -0.0919064
     -173.122,    -0.752078
     -172.749,    -0.927454
     -172.376,    -0.861365
     -172.003,    -0.827231
     -171.630,    -0.889725
     -171.257,    -0.939364
     -170.884,    -0.880505
     -170.511,    -0.705898
     -170.138,    -0.429482
     -169.765,   -0.0352942
     -169.392,     0.461216
     -169.019,     0.894525
     -168.646,     0.931643
     -168.273,     0.263662
     -167.900,     -1.09301
     -167.527,     -2.64064
     -167.154,     -3.58904
     -166.781,     -3.35390
     -166.408,     -2.01212
     -166.035,    -0.257539
     -165.662,      1.14966
     -165.289,      1.83618
     -164.916,      1.72398
     -164.543,     0.751456
     -164.170,     -1.04057
     -163.797,     -3.22047
     -163.424,     -5.02339
     -163.051,     -5.76920
     -162.678,     -5.19785
     -162.305,     -3.54805
     -161.932,     -1.49210
     -161.559,    0.0960005
     -161.186,     0.563013
     -160.813,    -0.178802
     -160.440,     -1.67495
     -160.067,     -3.27308
     -159.694,     -4.49834
     -159.321,     -5.20485
