# Freq.: 9.1830000e+09Hz; t_int: 320.92072h; (l,b) = (30.252047, 0.051118178)
     -197.530,      0.00000
     -197.157,      0.00000
     -196.784,      0.00000
     -196.411,      0.00000
     -196.038,      0.00000
     -195.665,      0.00000
     -195.292,      0.00000
     -194.919,      0.00000
     -194.546,      0.00000
     -194.173,      0.00000
     -193.800,      0.00000
     -193.427,      1.76118
     -193.054,      1.79959
     -192.681,      1.35180
     -192.308,     0.388420
     -191.935,    -0.690085
     -191.562,     -1.33852
     -191.189,     -1.32134
     -190.816,    -0.912807
     -190.443,    -0.628729
     -190.070,    -0.737338
     -189.697,     -1.05138
     -189.324,     -1.21523
     -188.951,     -1.14449
     -188.578,     -1.11544
     -188.205,     -1.43893
     -187.832,     -2.11693
     -187.459,     -2.81675
     -187.086,     -3.10554
     -186.713,     -2.70369
     -186.340,     -1.62019
     -185.967,    -0.138834
     -185.594,      1.33679
     -185.221,      2.48293
     -184.848,      3.13706
     -184.475,      3.22598
     -184.102,      2.71326
     -183.729,      1.70072
     -183.356,     0.532167
     -182.983,    -0.350877
     -182.610,    -0.740009
     -182.237,    -0.812685
     -181.864,    -0.905467
     -181.491,     -1.14742
     -181.118,     -1.35346
     -180.745,     -1.27598
     -180.372,    -0.917397
     -179.999,    -0.558447
     -179.626,    -0.489603
     -179.253,    -0.749318
     -178.880,     -1.12681
     -178.507,     -1.38158
     -178.134,     -1.43522
     -177.761,     -1.38337
     -177.388,     -1.37643
     -177.015,     -1.49292
     -176.642,     -1.69115
     -176.269,     -1.85751
     -175.896,     -1.87953
     -175.522,     -1.66271
     -175.149,     -1.13524
     -174.776,    -0.325870
     -174.403,     0.559996
     -174.030,      1.22436
     -173.657,      1.49676
     -173.284,      1.46692
     -172.911,      1.37723
     -172.538,      1.39265
     -172.165,      1.50405
     -171.792,      1.63244
     -171.419,      1.75037
     -171.046,      1.88235
     -170.673,      2.04873
     -170.300,      2.24325
     -169.927,      2.44175
     -169.554,      2.62170
     -169.181,      2.77798
     -168.808,      2.89965
     -168.435,      2.92628
     -168.062,      2.77653
     -167.689,      2.46327
     -167.316,      2.15873
     -166.943,      2.08781
     -166.570,      2.32039
     -166.197,      2.66915
     -165.824,      2.81507
     -165.451,      2.57090
     -165.078,      2.04021
     -164.705,      1.48979
     -164.332,      1.06364
     -163.959,     0.690869
     -163.586,     0.289678
     -163.213,   -0.0493389
     -162.840,    -0.175230
     -162.467,    -0.124157
     -162.094,    -0.138776
     -161.721,    -0.391530
     -161.348,    -0.756284
     -160.975,    -0.930578
     -160.602,    -0.722228
     -160.229,    -0.111887
     -159.856,     0.873435
     -159.483,      2.13354
     -159.110,      3.32259
     -158.737,      3.88512
     -158.364,      3.40051
     -157.991,      1.94188
     -157.618,     0.126972
     -157.245,     -1.22879
     -156.872,     -1.64655
     -156.499,     -1.28445
     -156.126,    -0.727771
     -155.753,    -0.458140
     -155.380,    -0.503295
     -155.007,    -0.578119
     -154.634,    -0.511089
     -154.261,    -0.451347
     -153.888,    -0.641762
     -153.515,     -1.07899
     -153.142,     -1.46090
     -152.769,     -1.42235
     -152.396,    -0.797840
     -152.023,     0.274721
     -151.650,      1.45510
     -151.277,      2.41951
     -150.903,      3.00630
     -150.530,      3.20679
     -150.157,      3.11133
     -149.784,      2.88613
     -149.411,      2.71750
     -149.038,      2.70841
     -148.665,      2.83096
     -148.292,      2.97357
     -147.919,      2.99790
     -147.546,      2.76951
     -147.173,      2.21469
     -146.800,      1.38970
     -146.427,     0.476962
     -146.054,    -0.305197
     -145.681,    -0.815209
     -145.308,     -1.06350
     -144.935,     -1.19162
     -144.562,     -1.33665
     -144.189,     -1.50494
     -143.816,     -1.62140
     -143.443,     -1.70575
     -143.070,     -1.92391
     -142.697,     -2.39363
     -142.324,     -2.95313
     -141.951,     -3.20912
     -141.578,     -2.88475
     -141.205,     -2.10921
