# Freq.: 9.1830000e+09Hz; t_int: 333.05838h; (l,b) = (24.954910, -0.048498904)
     -197.438,      0.00000
     -197.065,      0.00000
     -196.692,      0.00000
     -196.319,      0.00000
     -195.946,      0.00000
     -195.573,      0.00000
     -195.200,      0.00000
     -194.827,      0.00000
     -194.454,      0.00000
     -194.081,      0.00000
     -193.708,      0.00000
     -193.335,     0.783071
     -192.962,      1.03612
     -192.589,      1.15588
     -192.216,      1.12791
     -191.843,     0.956153
     -191.470,     0.649314
     -191.097,     0.215360
     -190.724,    -0.310659
     -190.351,    -0.816516
     -189.978,     -1.12674
     -189.605,     -1.12593
     -189.232,    -0.881429
     -188.859,    -0.614996
     -188.486,    -0.536756
     -188.113,    -0.705880
     -187.740,     -1.03182
     -187.367,     -1.36798
     -186.994,     -1.57742
     -186.621,     -1.53548
     -186.248,     -1.14767
     -185.875,    -0.439206
     -185.502,     0.354332
     -185.129,     0.827313
     -184.756,     0.623026
     -184.383,    -0.291866
     -184.010,     -1.52826
     -183.637,     -2.48168
     -183.264,     -2.72000
     -182.891,     -2.24650
     -182.518,     -1.42327
     -182.145,    -0.657613
     -181.772,    -0.165063
     -181.399,    0.0350088
     -181.026,    0.0264839
     -180.653,   -0.0435771
     -180.280,   0.00384314
     -179.907,     0.284403
     -179.534,     0.765614
     -179.161,      1.28362
     -178.788,      1.61608
     -178.415,      1.55230
     -178.042,     0.995459
     -177.669,    0.0664675
     -177.296,    -0.928575
     -176.923,     -1.68341
     -176.550,     -2.07553
     -176.177,     -2.21765
     -175.804,     -2.33998
     -175.431,     -2.56888
     -175.058,     -2.80970
     -174.685,     -2.88999
     -174.312,     -2.78947
     -173.939,     -2.64520
     -173.566,     -2.54195
     -173.193,     -2.38334
     -172.820,     -1.98083
     -172.447,     -1.23841
     -172.074,    -0.283927
     -171.701,     0.554145
     -171.328,     0.959721
     -170.955,     0.881532
     -170.582,     0.568968
     -170.209,     0.326146
     -169.836,     0.214612
     -169.463,   0.00115182
     -169.090,    -0.590370
     -168.717,     -1.57358
     -168.344,     -2.64445
     -167.971,     -3.40507
     -167.598,     -3.61025
     -167.225,     -3.22403
     -166.852,     -2.34328
     -166.479,     -1.14921
     -166.106,     0.106640
     -165.733,      1.16938
     -165.360,      1.87839
     -164.987,      2.19924
     -164.614,      2.18292
     -164.241,      1.91603
     -163.868,      1.47748
     -163.495,     0.896046
     -163.122,     0.163925
     -162.749,    -0.665972
     -162.376,     -1.42461
     -162.003,     -1.93444
     -161.630,     -2.15684
     -161.257,     -2.16846
     -160.884,     -2.01286
     -160.511,     -1.65415
     -160.138,     -1.07975
     -159.765,    -0.384509
     -159.392,     0.273053
     -159.019,     0.785234
     -158.646,      1.16951
     -158.273,      1.53137
     -157.900,      1.92220
     -157.527,      2.21263
     -157.154,      2.14831
     -156.781,      1.59608
     -156.408,     0.727813
     -156.035,    -0.106770
     -155.662,    -0.689778
     -155.289,     -1.04400
     -154.916,     -1.25098
     -154.543,     -1.28872
     -154.170,     -1.09344
     -153.797,    -0.698989
     -153.424,    -0.275646
     -153.051,   -0.0588994
     -152.678,    -0.210487
     -152.305,    -0.686160
     -151.932,     -1.24123
     -151.559,     -1.59999
     -151.186,     -1.64032
     -150.813,     -1.45857
     -150.440,     -1.30299
     -150.067,     -1.41022
     -149.694,     -1.81474
     -149.321,     -2.27227
     -148.948,     -2.39568
     -148.575,     -1.91693
     -148.202,    -0.871869
     -147.829,     0.414985
     -147.456,      1.51073
     -147.083,      2.09823
     -146.710,      2.11286
     -146.337,      1.72284
     -145.964,      1.20020
     -145.591,     0.784572
     -145.218,     0.604713
     -144.845,     0.684225
     -144.472,      1.00952
     -144.099,      1.56473
     -143.726,      2.27760
     -143.353,      2.96808
     -142.980,      3.41419
     -142.607,      3.48875
     -142.234,      3.22459
     -141.861,      2.77895
     -141.488,      2.37363
     -141.115,      2.21180
     -140.742,      2.33726
     -140.369,      2.56010
     -139.996,      2.60643
     -139.623,      2.38098
     -139.250,      2.05167
     -138.877,      1.87074
     -138.504,      1.93365
     -138.131,      2.10560
     -137.758,      2.17445
     -137.385,      2.08101
     -137.012,      1.97419
     -136.639,      2.01687
     -136.266,      2.19187
     -135.893,      2.35989
     -135.520,      2.45617
     -135.147,      2.52871
     -134.774,      2.59316
     -134.401,      2.55885
     -134.028,      2.33487
     -133.655,      1.92482
     -133.282,      1.36917
     -132.909,     0.681112
     -132.536,   -0.0689408
     -132.163,    -0.649641
     -131.790,    -0.766159
     -131.417,    -0.306994
     -131.044,     0.541842
     -130.671,      1.44220
     -130.298,      2.12829
     -129.925,      2.49634
     -129.552,      2.55475
     -129.179,      2.35297
     -128.806,      1.95560
     -128.433,      1.43900
     -128.060,     0.873880
     -127.687,     0.324428
     -127.314,   -0.0979260
     -126.941,    -0.207471
     -126.568,     0.136014
     -126.195,     0.833603
     -125.822,      1.52041
     -125.449,      1.79980
     -125.076,      1.53852
     -124.703,     0.956993
     -124.330,     0.451867
     -123.957,     0.302908
     -123.584,     0.489294
     -123.211,     0.763825
     -122.838,     0.923510
     -122.465,      1.00591
     -122.092,      1.19030
     -121.719,      1.52235
     -121.346,      1.80482
     -120.973,      1.78834
     -120.600,      1.44018
     -120.227,      1.00566
     -119.854,     0.815524
     -119.481,      1.04754
     -119.108,      1.65526
     -118.735,      2.43494
     -118.362,      3.07561
     -117.989,      3.21476
     -117.616,      2.62840
     -117.243,      1.45339
     -116.870,     0.151106
     -116.497,    -0.835825
     -116.124,     -1.38189
     -115.751,     -1.61411
     -115.378,     -1.65333
     -115.005,     -1.55533
     -114.632,     -1.44637
     -114.259,     -1.49529
     -113.886,     -1.66797
     -113.513,     -1.64947
     -113.140,     -1.14401
     -112.767,    -0.226943
     -112.394,     0.668040
     -112.021,      1.09464
     -111.648,     0.904524
     -111.275,     0.290631
     -110.902,    -0.378244
     -110.529,    -0.766508
     -110.156,    -0.719045
     -109.783,    -0.320401
