# Freq.: 9.1830000e+09Hz; t_int: 166.76827h; (l,b) = (53.821572, -0.056812995)
     -197.437,      0.00000
     -197.064,      0.00000
     -196.691,      0.00000
     -196.318,      0.00000
     -195.945,      0.00000
     -195.572,      0.00000
     -195.199,      0.00000
     -194.826,      0.00000
     -194.453,      0.00000
     -194.080,      0.00000
     -193.707,      0.00000
     -193.334,      2.48936
     -192.961,      2.75785
     -192.588,      2.43989
     -192.215,      1.35143
     -191.842,    -0.238651
     -191.469,     -1.68194
     -191.096,     -2.37909
     -190.723,     -2.22661
     -190.350,     -1.65081
     -189.977,     -1.20158
     -189.604,     -1.13123
     -189.231,     -1.34976
     -188.858,     -1.68680
     -188.485,     -2.09160
     -188.112,     -2.61289
     -187.739,     -3.30293
     -187.366,     -4.13248
     -186.993,     -4.89297
     -186.620,     -5.19174
     -186.247,     -4.66090
     -185.874,     -3.24047
     -185.502,     -1.27947
     -185.129,     0.620216
     -184.756,      1.90327
     -184.383,      2.32858
     -184.010,      2.03924
     -183.637,      1.40895
     -183.264,     0.824780
     -182.891,     0.532692
     -182.518,     0.544988
     -182.145,     0.673124
     -181.772,     0.749365
     -181.399,     0.827689
     -181.026,      1.09578
     -180.653,      1.60427
     -180.280,      2.14455
     -179.907,      2.38111
     -179.534,      2.08205
     -179.161,      1.27678
     -178.788,     0.252995
     -178.415,    -0.616526
     -178.042,     -1.08520
     -177.669,     -1.08088
     -177.296,    -0.600805
     -176.923,     0.308141
     -176.550,      1.41614
     -176.177,      2.28137
     -175.804,      2.49009
     -175.431,      1.94168
     -175.058,     0.878783
     -174.685,    -0.324448
     -174.312,     -1.37867
     -173.939,     -2.14195
     -173.566,     -2.54990
     -173.193,     -2.52803
     -172.820,     -1.98311
     -172.447,    -0.880453
     -172.074,     0.666821
     -171.701,      2.37496
     -171.329,      3.85839
     -170.956,      4.76161
     -170.583,      4.89521
     -170.210,      4.30072
     -169.837,      3.18210
     -169.464,      1.74677
     -169.091,     0.153615
     -168.718,     -1.32232
     -168.345,     -2.18313
     -167.972,     -1.98935
     -167.599,    -0.791442
     -167.226,     0.859240
     -166.853,      2.37545
     -166.480,      3.53573
     -166.107,      4.42616
     -165.734,      5.08507
     -165.361,      5.28449
     -164.988,      4.67855
     -164.615,      3.16109
     -164.242,      1.07613
     -163.869,    -0.924383
     -163.496,     -2.26057
     -163.123,     -2.73022
     -162.750,     -2.49278
     -162.377,     -1.79379
     -162.004,    -0.778294
     -161.631,     0.405557
     -161.258,      1.44753
     -160.885,      1.94935
     -160.512,      1.63695
     -160.139,     0.464376
     -159.766,     -1.39692
     -159.393,     -3.56160
     -159.020,     -5.43915
     -158.647,     -6.37235
     -158.274,     -5.96828
     -157.901,     -4.44567
     -157.529,     -2.61612
     -157.156,     -1.35688
     -156.783,     -1.00465
