# Freq.: 9.1830000e+09Hz; t_int: 500.92475h; (l,b) = (38.875301, 0.30846975)
     -197.203,    -0.680613
     -196.831,    -0.563346
     -196.458,    -0.297826
     -196.085,    0.0994890
     -195.712,     0.522949
     -195.339,     0.872402
     -194.966,      1.03108
     -194.593,     0.864581
     -194.220,     0.336113
     -193.847,    -0.378673
     -193.474,    -0.935557
     -193.101,     -1.02874
     -192.728,    -0.610940
     -192.355,    0.0507665
     -191.982,     0.538187
     -191.609,     0.537527
     -191.236,  -0.00386038
     -190.863,    -0.901610
     -190.490,     -1.87072
     -190.117,     -2.65889
     -189.744,     -3.12621
     -189.371,     -3.28813
     -188.998,     -3.32196
     -188.625,     -3.48491
     -188.252,     -3.93879
     -187.879,     -4.60212
     -187.506,     -5.17205
     -187.133,     -5.32201
     -186.760,     -4.92916
     -186.387,     -4.15429
     -186.014,     -3.31806
     -185.641,     -2.68944
     -185.268,     -2.34967
     -184.895,     -2.18913
     -184.522,     -2.00633
     -184.149,     -1.66879
     -183.776,     -1.23431
     -183.403,    -0.888065
     -183.030,    -0.732132
     -182.657,    -0.682232
     -182.284,    -0.605031
     -181.911,    -0.506993
     -181.538,    -0.527902
     -181.165,    -0.755106
     -180.792,     -1.08284
     -180.419,     -1.26098
     -180.046,     -1.06512
     -179.673,    -0.431004
     -179.300,     0.518489
     -178.927,      1.50909
     -178.554,      2.16889
     -178.181,      2.14469
     -177.808,      1.31419
     -177.435,   -0.0391086
     -177.062,     -1.30628
     -176.689,     -1.90062
     -176.316,     -1.59663
     -175.943,    -0.602828
     -175.570,     0.606290
     -175.198,      1.52612
     -174.825,      1.82841
     -174.452,      1.49417
     -174.079,     0.805104
     -173.706,     0.174453
     -173.333,   -0.0872318
     -172.960,    0.0756721
     -172.587,     0.487572
     -172.214,     0.908327
     -171.841,      1.19385
     -171.468,      1.32384
     -171.095,      1.32398
     -170.722,      1.21006
     -170.349,      1.02056
     -169.976,     0.874921
     -169.603,     0.937296
     -169.230,      1.25869
     -168.857,      1.65880
     -168.484,      1.84861
     -168.111,      1.72483
     -167.738,      1.48916
     -167.365,      1.41579
     -166.992,      1.54621
     -166.619,      1.68245
     -166.246,      1.64983
     -165.873,      1.49040
     -165.500,      1.39686
     -165.127,      1.50615
     -164.754,      1.76610
     -164.381,      1.98144
     -164.008,      1.99747
     -163.635,      1.84330
     -163.262,      1.66274
     -162.889,      1.50948
     -162.516,      1.27887
     -162.143,     0.865562
     -161.770,     0.324426
     -161.397,    -0.176466
     -161.024,    -0.539218
     -160.651,    -0.826271
     -160.278,     -1.15687
     -159.905,     -1.52972
     -159.532,     -1.77194
     -159.159,     -1.68715
     -158.786,     -1.25042
     -158.413,    -0.635955
     -158.040,   -0.0718550
     -157.667,     0.289995
     -157.294,     0.389566
     -156.921,     0.231651
     -156.548,    -0.119384
     -156.175,    -0.542992
     -155.802,    -0.885056
     -155.429,     -1.00047
     -155.056,    -0.813588
     -154.683,    -0.357611
     -154.310,     0.253755
     -153.938,     0.891828
     -153.565,      1.45005
     -153.192,      1.85190
     -152.819,      2.06540
     -152.446,      2.11124
     -152.073,      2.02227
     -151.700,      1.78279
     -151.327,      1.34902
     -150.954,     0.765592
     -150.581,     0.225243
     -150.208,   -0.0474869
     -149.835,    0.0313654
     -149.462,     0.384126
     -149.089,     0.892241
     -148.716,      1.46191
     -148.343,      1.97570
     -147.970,      2.29456
     -147.597,      2.39082
     -147.224,      2.43318
     -146.851,      2.65225
     -146.478,      3.10370
     -146.105,      3.59932
     -145.732,      3.88762
     -145.359,      3.88752
     -144.986,      3.74049
     -144.613,      3.66053
     -144.240,      3.76204
     -143.867,      4.01334
     -143.494,      4.28407
     -143.121,      4.39850
     -142.748,      4.20900
     -142.375,      3.72370
     -142.002,      3.18109
     -141.629,      2.92324
     -141.256,      3.12802
     -140.883,      3.65832
     -140.510,      4.18380
     -140.137,      4.45240
     -139.764,      4.46486
     -139.391,      4.42377
     -139.018,      4.52773
     -138.645,      4.80225
     -138.272,      5.12521
     -137.899,      5.40096
     -137.526,      5.65971
     -137.153,      5.96843
     -136.780,      6.29636
     -136.407,      6.50352
     -136.034,      6.43782
     -135.661,      6.03712
     -135.288,      5.38062
     -134.915,      4.67402
     -134.542,      4.15700
     -134.169,      3.96046
     -133.796,      4.01106
     -133.423,      4.08111
     -133.050,      3.96920
     -132.678,      3.66862
     -132.305,      3.37168
     -131.932,      3.29399
     -131.559,      3.47100
     -131.186,      3.71323
     -130.813,      3.76180
     -130.440,      3.49898
     -130.067,      3.02066
     -129.694,      2.52287
     -129.321,      2.14555
     -128.948,      1.92844
     -128.575,      1.86062
     -128.202,      1.91046
     -127.829,      2.02915
     -127.456,      2.19150
     -127.083,      2.42072
     -126.710,      2.70377
     -126.337,      2.89454
     -125.964,      2.79919
     -125.591,      2.40629
     -125.218,      1.97857
     -124.845,      1.84520
     -124.472,      2.09540
     -124.099,      2.51127
     -123.726,      2.79954
     -123.353,      2.84180
     -122.980,      2.71120
     -122.607,      2.50889
     -122.234,      2.23026
     -121.861,      1.77041
     -121.488,      1.04566
     -121.115,     0.140067
     -120.742,    -0.660827
     -120.369,     -1.03339
     -119.996,    -0.857769
     -119.623,    -0.289502
     -119.250,     0.424053
     -118.877,      1.16432
     -118.504,      1.92621
     -118.131,      2.60489
     -117.758,      2.91234
     -117.385,      2.59662
     -117.012,      1.71218
     -116.639,     0.600552
     -116.266,    -0.366658
     -115.893,    -0.953025
     -115.520,     -1.04569
     -115.147,    -0.671438
     -114.774,   -0.0847833
     -114.401,     0.284779
     -114.028,     0.103929
     -113.655,    -0.612177
     -113.282,     -1.53300
     -112.909,     -2.29189
     -112.536,     -2.70997
     -112.163,     -2.78003
     -111.790,     -2.53564
     -111.418,     -2.00205
     -111.045,     -1.25337
     -110.672,    -0.469058
     -110.299,     0.122538
     -109.926,     0.419212
     -109.553,     0.568964
     -109.180,     0.850148
     -108.807,      1.37943
     -108.434,      1.97463
     -108.061,      2.35154
     -107.688,      2.42858
     -107.315,      2.38959
     -106.942,      2.45742
     -106.569,      2.64643
     -106.196,      2.74169
     -105.823,      2.48625
     -105.450,      1.77040
     -105.077,     0.683427
     -104.704,    -0.542580
     -104.331,     -1.61839
     -103.958,     -2.28286
     -103.585,     -2.37340
     -103.212,     -1.87453
     -102.839,    -0.959394
     -102.466,    0.0189902
     -102.093,     0.683722
     -101.720,     0.873510
     -101.347,     0.719018
     -100.974,     0.470932
     -100.601,     0.295614
     -100.228,     0.223791
     -99.8550,     0.199186
     -99.4821,     0.133201
     -99.1091,   -0.0358084
     -98.7361,    -0.284527
     -98.3631,    -0.490847
     -97.9901,    -0.482209
     -97.6171,    -0.131239
     -97.2442,     0.538003
     -96.8712,      1.31662
     -96.4982,      1.92924
     -96.1252,      2.22699
     -95.7522,      2.24412
     -95.3792,      2.05867
     -95.0063,      1.66612
     -94.6333,      1.05138
     -94.2603,     0.347931
     -93.8873,    -0.170649
     -93.5143,    -0.299749
     -93.1414,   -0.0587369
     -92.7684,     0.400545
     -92.3954,     0.982644
     -92.0224,      1.65680
     -91.6494,      2.28684
     -91.2764,      2.57437
     -90.9035,      2.27309
     -90.5305,      1.43878
     -90.1575,     0.399431
     -89.7845,    -0.508431
     -89.4115,     -1.13000
     -89.0386,     -1.47325
     -88.6656,     -1.59606
     -88.2926,     -1.52563
     -87.9196,     -1.24756
     -87.5466,    -0.755499
     -87.1736,    -0.113373
     -86.8007,     0.528274
     -86.4277,     0.971621
     -86.0547,      1.04774
     -85.6817,     0.712108
     -85.3087,     0.103542
     -84.9357,    -0.516477
     -84.5628,    -0.939212
     -84.1898,     -1.15303
     -83.8168,     -1.30042
     -83.4438,     -1.46916
     -83.0708,     -1.53606
     -82.6978,     -1.26430
     -82.3249,    -0.588092
     -81.9519,     0.232200
     -81.5789,     0.794394
     -81.2059,     0.896891
     -80.8329,     0.678593
     -80.4600,     0.459567
     -80.0870,     0.493105
     -79.7140,     0.824418
     -79.3410,      1.29263
     -78.9680,      1.64802
     -78.5950,      1.71092
     -78.2221,      1.45574
     -77.8491,     0.987727
     -77.4761,     0.488941
     -77.1031,     0.161043
     -76.7301,     0.120254
     -76.3571,     0.296061
     -75.9842,     0.461561
     -75.6112,     0.386495
     -75.2382,   -0.0315110
     -74.8652,    -0.727074
     -74.4922,     -1.47581
     -74.1192,     -1.94873
     -73.7463,     -1.87247
     -73.3733,     -1.24863
     -73.0003,    -0.409475
     -72.6273,     0.227459
     -72.2543,     0.484593
     -71.8814,     0.473301
     -71.5084,     0.360010
     -71.1354,     0.185144
     -70.7624,   -0.0741690
     -70.3894,    -0.356686
     -70.0164,    -0.500232
     -69.6435,    -0.373663
     -69.2705,   -0.0293328
     -68.8975,     0.272032
     -68.5245,     0.230997
     -68.1515,    -0.239926
     -67.7785,    -0.916192
     -67.4056,     -1.40878
     -67.0326,     -1.41661
     -66.6596,    -0.885076
     -66.2866,   0.00485209
     -65.9136,     0.975113
     -65.5406,      1.80809
     -65.1677,      2.39479
     -64.7947,      2.65344
     -64.4217,      2.47188
     -64.0487,      1.79854
     -63.6757,     0.771178
     -63.3028,    -0.302497
     -62.9298,     -1.09646
     -62.5568,     -1.39082
     -62.1838,     -1.11736
     -61.8108,    -0.386389
     -61.4378,     0.526413
     -61.0649,      1.31280
     -60.6919,      1.80676
     -60.3189,      2.02159
     -59.9459,      2.04843
     -59.5729,      1.97527
     -59.1999,      1.88001
     -58.8270,      1.82745
     -58.4540,      1.84527
     -58.0810,      1.90808
     -57.7080,      1.94033
     -57.3350,      1.84241
     -56.9621,      1.54922
     -56.5891,      1.09604
     -56.2161,     0.627075
     -55.8431,     0.309520
     -55.4701,     0.218091
     -55.0971,     0.309600
     -54.7242,     0.503149
     -54.3512,     0.744791
     -53.9782,     0.988071
     -53.6052,      1.18093
     -53.2322,      1.31978
     -52.8592,      1.46514
     -52.4863,      1.65251
     -52.1133,      1.83550
     -51.7403,      1.97365
     -51.3673,      2.13823
     -50.9943,      2.47090
     -50.6213,      3.04099
     -50.2484,      3.75361
     -49.8754,      4.37204
     -49.5024,      4.63417
     -49.1294,      4.40383
     -48.7564,      3.75596
     -48.3835,      2.93203
     -48.0105,      2.20773
     -47.6375,      1.74789
     -47.2645,      1.51579
     -46.8915,      1.32580
     -46.5185,      1.04984
     -46.1456,     0.795520
     -45.7726,     0.843340
     -45.3996,      1.39769
     -45.0266,      2.43010
     -44.6536,      3.74149
     -44.2806,      5.09182
     -43.9077,      6.27021
     -43.5347,      7.14798
     -43.1617,      7.71772
     -42.7887,      8.04963
     -42.4157,      8.21749
     -42.0428,      8.29506
     -41.6698,      8.37537
     -41.2968,      8.52423
     -40.9238,      8.72168
     -40.5508,      8.89657
     -40.1778,      9.04214
     -39.8049,      9.28443
     -39.4319,      9.79336
     -39.0589,      10.5896
     -38.6859,      11.4505
     -38.3129,      12.0453
     -37.9399,      12.1879
     -37.5670,      11.9712
     -37.1940,      11.6678
     -36.8210,      11.5112
     -36.4480,      11.5912
     -36.0750,      11.9493
     -35.7020,      12.6784
     -35.3291,      13.8323
     -34.9561,      15.2701
     -34.5831,      16.6993
     -34.2101,      17.9017
     -33.8371,      18.8807
     -33.4642,      19.7862
     -33.0912,      20.7228
     -32.7182,      21.6328
     -32.3452,      22.3563
     -31.9722,      22.8143
     -31.5992,      23.1499
     -31.2263,      23.6772
     -30.8533,      24.6408
     -30.4803,      25.9927
     -30.1073,      27.4136
     -29.7343,      28.5444
     -29.3613,      29.1914
     -28.9884,      29.3920
     -28.6154,      29.3941
     -28.2424,      29.5586
     -27.8694,      30.1773
     -27.4964,      31.3047
     -27.1234,      32.7401
     -26.7505,      34.1605
     -26.3775,      35.2937
     -26.0045,      36.0251
     -25.6315,      36.4297
     -25.2585,      36.7527
     -24.8856,      37.3053
     -24.5126,      38.2798
     -24.1396,      39.6331
     -23.7666,      41.1490
     -23.3936,      42.5860
     -23.0206,      43.7789
     -22.6477,      44.6928
     -22.2747,      45.4704
     -21.9017,      46.4187
     -21.5287,      47.8311
     -21.1557,      49.7167
     -20.7827,      51.6976
     -20.4098,      53.2323
     -20.0368,      53.9817
     -19.6638,      53.9922
     -19.2908,      53.5842
     -18.9178,      53.1202
     -18.5449,      52.8637
     -18.1719,      52.9510
     -17.7989,      53.3728
     -17.4259,      53.9506
     -17.0529,      54.3968
     -16.6799,      54.4731
     -16.3070,      54.1384
     -15.9340,      53.5682
     -15.5610,      53.0385
     -15.1880,      52.7611
     -14.8150,      52.7736
     -14.4420,      52.9384
     -14.0691,      53.0309
     -13.6961,      52.8660
     -13.3231,      52.4148
     -12.9501,      51.8345
     -12.5771,      51.3454
     -12.2041,      51.0484
     -11.8312,      50.8878
     -11.4582,      50.7955
     -11.0852,      50.8083
     -10.7122,      50.9929
     -10.3392,      51.2882
     -9.96625,      51.4831
     -9.59327,      51.3636
     -9.22029,      50.8558
     -8.84731,      50.0373
     -8.47432,      49.0561
     -8.10134,      48.0352
     -7.72836,      47.0032
     -7.35537,      45.8981
     -6.98239,      44.6779
     -6.60941,      43.4464
     -6.23643,      42.4202
     -5.86344,      41.7243
     -5.49046,      41.2296
     -5.11748,      40.6178
     -4.74450,      39.6134
     -4.37151,      38.1695
     -3.99853,      36.4669
     -3.62555,      34.7734
     -3.25257,      33.3154
     -2.87958,      32.2372
     -2.50660,      31.5684
     -2.13362,      31.1523
     -1.76064,      30.6612
     -1.38765,      29.8128
     -1.01467,      28.6071
    -0.641689,      27.3084
    -0.268707,      26.1960
     0.104276,      25.3666
     0.477258,      24.7532
     0.850241,      24.2549
      1.22322,      23.7870
      1.59621,      23.2301
      1.96919,      22.4204
      2.34217,      21.2386
      2.71515,      19.7109
      3.08814,      18.0469
      3.46112,      16.5805
      3.83410,      15.5969
      4.20708,      15.1533
      4.58007,      15.0638
      4.95305,      15.0304
      5.32603,      14.7684
      5.69901,      14.0876
      6.07200,      12.9830
      6.44498,      11.6960
      6.81796,      10.6281
      7.19094,      10.0789
      7.56393,      9.97868
      7.93691,      9.90894
      8.30989,      9.48482
      8.68287,      8.72439
      9.05586,      7.96911
      9.42884,      7.45659
      9.80182,      7.07455
      10.1748,      6.54632
      10.5478,      5.75069
      10.9208,      4.80277
      11.2938,      3.88585
      11.6667,      3.07311
      12.0397,      2.31186
      12.4127,      1.56827
      12.7857,     0.981781
      13.1587,     0.820904
      13.5316,      1.22381
      13.9046,      2.01767
      14.2776,      2.85606
      14.6506,      3.48728
      15.0236,      3.83256
      15.3966,      3.89645
      15.7695,      3.72905
      16.1425,      3.44460
      16.5155,      3.15852
      16.8885,      2.87856
      17.2615,      2.51001
      17.6345,      1.99445
      18.0074,      1.44078
      18.3804,      1.10973
      18.7534,      1.22633
      19.1264,      1.75656
      19.4994,      2.37568
      19.8723,      2.69795
      20.2453,      2.54847
      20.6183,      2.00784
      20.9913,      1.23509
      21.3643,     0.324156
      21.7373,    -0.645799
      22.1102,     -1.50124
      22.4832,     -2.01432
      22.8562,     -2.06496
      23.2292,     -1.72078
      23.6022,     -1.15406
      23.9752,    -0.528129
      24.3481,    0.0170630
      24.7211,     0.331448
      25.0941,     0.302695
      25.4671,   -0.0221885
      25.8401,    -0.397133
      26.2131,    -0.518087
      26.5860,    -0.242170
      26.9590,     0.321123
      27.3320,     0.920679
      27.7050,      1.32928
      28.0780,      1.39898
      28.4509,      1.04428
      28.8239,     0.275262
      29.1969,    -0.754752
      29.5699,     -1.80199
      29.9429,     -2.65676
      30.3159,     -3.21212
      30.6888,     -3.44446
      31.0618,     -3.39247
      31.4348,     -3.18500
      31.8078,     -3.03205
      32.1808,     -3.09393
      32.5538,     -3.34775
      32.9267,     -3.64618
      33.2997,     -3.89509
      33.6727,     -4.07720
      34.0457,     -4.10814
      34.4187,     -3.81418
      34.7916,     -3.13100
      35.1646,     -2.25451
      35.5376,     -1.51897
      35.9106,     -1.13099
      36.2836,     -1.04978
      36.6566,     -1.11796
      37.0295,     -1.26179
      37.4025,     -1.52546
      37.7755,     -1.94302
      38.1485,     -2.45516
      38.5215,     -2.96694
      38.8945,     -3.41540
      39.2674,     -3.74227
      39.6404,     -3.86480
      40.0134,     -3.73321
      40.3864,     -3.38500
      40.7594,     -2.90355
      41.1324,     -2.35895
      41.5053,     -1.83292
      41.8783,     -1.46300
      42.2513,     -1.38192
      42.6243,     -1.59302
      42.9973,     -1.93660
      43.3702,     -2.18233
      43.7432,     -2.15260
      44.1162,     -1.82019
      44.4892,     -1.36093
      44.8622,     -1.08745
      45.2352,     -1.24033
      45.6081,     -1.79163
      45.9811,     -2.45228
      46.3541,     -2.87907
      46.7271,     -2.88819
      47.1001,     -2.51591
      47.4731,     -1.94579
      47.8460,     -1.40388
      48.2190,     -1.06512
      48.5920,    -0.984779
      48.9650,     -1.09956
      49.3380,     -1.31329
      49.7110,     -1.59078
      50.0839,     -1.96004
      50.4569,     -2.42326
      50.8299,     -2.89498
      51.2029,     -3.24562
      51.5759,     -3.37872
      51.9488,     -3.24556
      52.3218,     -2.81295
      52.6948,     -2.05251
      53.0678,    -0.981882
      53.4408,     0.275952
      53.8138,      1.50411
      54.1867,      2.50521
      54.5597,      3.19243
      54.9327,      3.53875
      55.3057,      3.47026
      55.6787,      2.87813
      56.0517,      1.76621
      56.4246,     0.377601
      56.7976,    -0.851854
      57.1706,     -1.51577
      57.5436,     -1.47263
      57.9166,    -0.899855
      58.2896,    -0.131059
      58.6625,     0.563350
      59.0355,      1.07688
      59.4085,      1.42839
      59.7815,      1.67225
      60.1545,      1.82297
      60.5274,      1.82687
      60.9004,      1.60900
      61.2734,      1.17638
      61.6464,     0.689489
      62.0194,     0.406027
      62.3924,     0.492063
      62.7653,     0.854137
      63.1383,      1.18939
      63.5113,      1.24496
      63.8843,      1.04191
      64.2573,     0.850891
      64.6302,     0.948809
      65.0032,      1.37007
      65.3762,      1.86206
      65.7492,      2.09462
      66.1222,      1.95369
      66.4952,      1.63393
      66.8681,      1.41539
      67.2411,      1.36399
      67.6141,      1.29350
      67.9871,     0.996465
      68.3601,     0.444787
      68.7331,    -0.229224
      69.1060,    -0.865692
      69.4790,     -1.34315
      69.8520,     -1.56462
      70.2250,     -1.48438
      70.5980,     -1.19042
      70.9710,    -0.884237
      71.3439,    -0.700811
      71.7169,    -0.580673
      72.0899,    -0.383131
      72.4629,    -0.100694
      72.8359,     0.106846
      73.2089,    0.0954374
      73.5818,    -0.102487
      73.9548,    -0.327803
      74.3278,    -0.464874
      74.7008,    -0.513789
      75.0738,    -0.504549
      75.4467,    -0.396995
      75.8197,    -0.111659
      76.1927,     0.342063
      76.5657,     0.813662
      76.9387,      1.12556
      77.3117,      1.23103
      77.6846,      1.24939
      78.0576,      1.37240
      78.4306,      1.72482
      78.8036,      2.24312
      79.1766,      2.67575
      79.5496,      2.77505
      79.9225,      2.51122
      80.2955,      2.04872
      80.6685,      1.53947
      81.0415,      1.03549
      81.4145,     0.587545
      81.7875,     0.300630
      82.1604,     0.250658
      82.5334,     0.424090
      82.9064,     0.772663
      83.2794,      1.25965
      83.6524,      1.79758
      84.0253,      2.18868
      84.3983,      2.22924
      84.7713,      1.91677
      85.1443,      1.51081
      85.5173,      1.33799
      85.8903,      1.52197
      86.2632,      1.88266
      86.6362,      2.07124
      87.0092,      1.83627
      87.3822,      1.22175
      87.7552,     0.508290
      88.1282,   -0.0559310
      88.5011,    -0.432186
      88.8741,    -0.707600
      89.2471,    -0.939749
      89.6201,     -1.13714
      89.9931,     -1.29832
      90.3661,     -1.37752
      90.7390,     -1.26111
      91.1120,    -0.875759
      91.4850,    -0.324213
      91.8580,     0.142076
      92.2310,     0.293786
      92.6039,    0.0587036
      92.9769,    -0.442383
      93.3499,    -0.909750
      93.7229,    -0.975252
      94.0959,    -0.457198
      94.4689,     0.443581
      94.8418,      1.27565
      95.2148,      1.69993
      95.5878,      1.69196
      95.9608,      1.42354
      96.3338,      1.06426
      96.7067,     0.732813
      97.0797,     0.526787
      97.4527,     0.486891
      97.8257,     0.548340
      98.1987,     0.606415
      98.5717,     0.648867
      98.9446,     0.764145
      99.3176,     0.972252
      99.6906,      1.09813
      100.064,     0.905896
      100.437,     0.364130
      100.810,    -0.284193
      101.183,    -0.709635
      101.556,    -0.716078
      101.929,    -0.344919
      102.301,     0.137805
      102.674,     0.400630
      103.047,     0.308247
      103.420,    0.0405526
      103.793,    -0.104239
      104.166,   -0.0310740
      104.539,    0.0681624
      104.912,   -0.0449194
      105.285,    -0.384555
      105.658,    -0.750536
      106.031,    -0.978565
      106.404,     -1.11659
      106.777,     -1.33222
      107.150,     -1.68305
      107.523,     -2.00779
      107.896,     -2.03608
      108.269,     -1.60595
      108.642,    -0.803930
      109.015,    0.0785678
      109.388,     0.719969
      109.761,     0.927615
      110.134,     0.687096
      110.507,     0.120815
      110.880,    -0.577333
      111.253,     -1.19347
      111.626,     -1.52523
      111.999,     -1.40545
      112.372,    -0.768842
      112.745,     0.225410
      113.118,      1.17610
      113.491,      1.67945
      113.864,      1.62287
      114.237,      1.18351
      114.610,     0.581343
      114.983,   -0.0465714
      115.356,    -0.552662
      115.729,    -0.732154
      116.102,    -0.474790
      116.475,    0.0877424
      116.848,     0.676103
      117.221,      1.11068
      117.594,      1.41416
      117.967,      1.67476
      118.340,      1.88086
      118.713,      1.92628
      119.086,      1.74850
      119.459,      1.42938
      119.832,      1.14222
      120.205,     0.989062
      120.578,     0.902950
      120.951,     0.724434
      121.324,     0.358079
      121.697,    -0.157018
      122.070,    -0.702646
      122.443,     -1.18336
      122.816,     -1.59108
      123.189,     -1.99413
      123.561,     -2.46056
      123.934,     -2.97523
      124.307,     -3.42360
      124.680,     -3.64982
      125.053,     -3.52108
      125.426,     -2.95940
      125.799,     -1.98552
      126.172,    -0.786169
      126.545,     0.295396
      126.918,     0.922901
      127.291,     0.993921
      127.664,     0.731033
      128.037,     0.516620
      128.410,     0.588140
      128.783,     0.890467
      129.156,      1.22133
      129.529,      1.45309
      129.902,      1.57515
      130.275,      1.61095
      130.648,      1.60122
      131.021,      1.63500
      131.394,      1.78293
      131.767,      1.97621
      132.140,      2.02760
      132.513,      1.81080
      132.886,      1.38644
      133.259,     0.950517
      133.632,     0.707089
      134.005,     0.772661
      134.378,      1.10514
      134.751,      1.47263
      135.124,      1.55075
      135.497,      1.15150
      135.870,     0.398259
      136.243,    -0.362632
      136.616,    -0.860687
      136.989,     -1.09230
      137.362,     -1.20018
      137.735,     -1.21773
      138.108,    -0.998129
      138.481,    -0.395321
      138.854,     0.531709
      139.227,      1.52460
      139.600,      2.32010
      139.973,      2.79951
      140.346,      2.94923
      140.719,      2.76796
      141.092,      2.30914
      141.465,      1.77963
      141.838,      1.47600
      142.211,      1.58558
      142.584,      2.09872
      142.957,      2.90361
      143.330,      3.87519
      143.703,      4.84277
      144.076,      5.56411
      144.449,      5.83683
      144.822,      5.65224
      145.194,      5.20465
      145.567,      4.74247
      145.940,      4.41637
      146.313,      4.24374
      146.686,      4.18279
      147.059,      4.23345
      147.432,      4.45528
      147.805,      4.85650
      148.178,      5.27508
      148.551,      5.43646
      148.924,      5.17940
      149.297,      4.60818
      149.670,      3.98511
      150.043,      3.48819
      150.416,      3.11245
      150.789,      2.77482
      151.162,      2.43015
      151.535,      2.08200
      151.908,      1.76733
      152.281,      1.57714
      152.654,      1.65186
      153.027,      2.09184
      153.400,      2.84641
      153.773,      3.71801
      154.146,      4.49935
      154.519,      5.08960
      154.892,      5.47581
      155.265,      5.64937
      155.638,      5.58293
      156.011,      5.29076
      156.384,      4.88559
      156.757,      4.53459
      157.130,      4.32887
      157.503,      4.20950
      157.876,      4.05980
      158.249,      3.87365
      158.622,      3.78718
      158.995,      3.91871
      159.368,      4.21634
      159.741,      4.50755
      160.114,      4.67462
      160.487,      4.72587
      160.860,      4.70869
      161.233,      4.63825
      161.606,      4.54893
      161.979,      4.55295
      162.352,      4.77948
      162.725,      5.25348
      163.098,      5.84322
      163.471,      6.30329
      163.844,      6.37437
      164.217,      5.91389
      164.590,      5.00118
      164.963,      3.92636
      165.336,      3.05327
      165.709,      2.66048
      166.081,      2.85514
      166.454,      3.55502
      166.827,      4.50480
      167.200,      5.35497
      167.573,      5.83050
      167.946,      5.89673
      168.319,      5.76665
      168.692,      5.72046
      169.065,      5.89556
      169.438,      6.24404
      169.811,      6.67095
      170.184,      7.14802
      170.557,      7.65656
      170.930,      8.09461
      171.303,      8.33767
      171.676,      8.37556
      172.049,      8.31716
      172.422,      8.26777
      172.795,      8.26066
      173.168,      8.29736
      173.541,      8.38069
      173.914,      8.48864
      174.287,      8.57431
      174.660,      8.62694
      175.033,      8.70199
      175.406,      8.86225
      175.779,      9.10494
      176.152,      9.36606
      176.525,      9.59277
      176.898,      9.80218
      177.271,      10.0548
      177.644,      10.3573
      178.017,      10.6188
      178.390,      10.7481
      178.763,      10.7676
      179.136,      10.7663
      179.509,      10.7483
      179.882,      10.5961
      180.255,      10.2109
      180.628,      9.67751
      181.001,      9.27861
      181.374,      9.30851
      181.747,      9.82250
      182.120,      10.5769
      182.493,      11.2403
      182.866,      11.6209
      183.239,      11.6710
      183.612,      11.3974
      183.985,      10.8838
