# Freq.: 9.1830000e+09Hz; t_int: 321.09834h; (l,b) = (46.948323, 0.37371991)
     -272.192,      0.00000
     -271.819,      0.00000
     -271.446,      0.00000
     -271.073,      0.00000
     -270.700,      0.00000
     -270.327,      0.00000
     -269.953,      0.00000
     -269.580,      0.00000
     -269.207,      0.00000
     -268.834,      0.00000
     -268.461,      0.00000
     -268.088,      1.67835
     -267.715,      1.55676
     -267.342,      1.13304
     -266.969,     0.731552
     -266.596,     0.639548
     -266.223,     0.894607
     -265.850,      1.32416
     -265.477,      1.75095
     -265.104,      2.09196
     -264.731,      2.26478
     -264.358,      2.12545
     -263.985,      1.61450
     -263.612,     0.919921
     -263.239,     0.365328
     -262.866,     0.105476
     -262.493,  -0.00542550
     -262.120,    -0.225800
     -261.747,    -0.637130
     -261.374,     -1.03423
     -261.001,     -1.08610
     -260.628,    -0.634500
     -260.255,     0.128748
     -259.882,     0.776349
     -259.509,     0.956874
     -259.136,     0.636184
     -258.763,    0.0901026
     -258.390,    -0.308846
     -258.017,    -0.315887
     -257.644,     0.100454
     -257.271,     0.785698
     -256.898,      1.46494
     -256.525,      1.86182
     -256.152,      1.84267
     -255.779,      1.45781
     -255.406,     0.864100
     -255.033,     0.245861
     -254.660,    -0.235600
     -254.287,    -0.510572
     -253.913,    -0.638544
     -253.540,    -0.727418
     -253.167,    -0.790262
     -252.794,    -0.709627
     -252.421,    -0.373819
     -252.048,     0.161659
     -251.675,     0.673400
     -251.302,     0.920422
     -250.929,     0.773228
     -250.556,     0.235780
     -250.183,    -0.569970
     -249.810,     -1.42469
     -249.437,     -2.10056
     -249.064,     -2.48426
     -248.691,     -2.58734
     -248.318,     -2.43968
     -247.945,     -2.03763
     -247.572,     -1.40946
     -247.199,    -0.662636
     -246.826,    0.0700409
     -246.453,     0.689074
     -246.080,      1.10723
     -245.707,      1.22351
     -245.334,     0.984267
     -244.961,     0.470938
     -244.588,    -0.108438
     -244.215,    -0.527547
     -243.842,    -0.658039
     -243.469,    -0.528350
     -243.096,    -0.297894
     -242.723,    -0.144807
     -242.350,    -0.138929
     -241.977,    -0.208300
     -241.604,    -0.210707
     -241.231,   -0.0271578
     -240.858,     0.364768
     -240.485,     0.843607
     -240.112,      1.19627
     -239.739,      1.29948
     -239.366,      1.24654
     -238.993,      1.23450
     -238.620,      1.34751
     -238.247,      1.50301
     -237.874,      1.56180
     -237.500,      1.42152
     -237.127,      1.04521
     -236.754,     0.481180
     -236.381,    -0.135834
     -236.008,    -0.629352
     -235.635,    -0.842682
     -235.262,    -0.702378
     -234.889,    -0.292536
     -234.516,     0.126958
     -234.143,     0.264231
     -233.770,    0.0478761
     -233.397,    -0.262227
     -233.024,    -0.279984
     -232.651,     0.145997
     -232.278,     0.781022
     -231.905,      1.22581
     -231.532,      1.27307
     -231.159,      1.03404
     -230.786,     0.765810
     -230.413,     0.652411
     -230.040,     0.736868
     -229.667,     0.939498
     -229.294,      1.07070
     -228.921,     0.916990
     -228.548,     0.438436
     -228.175,    -0.128636
     -227.802,    -0.463885
     -227.429,    -0.494222
     -227.056,    -0.487153
     -226.683,    -0.786040
     -226.310,     -1.47449
     -225.937,     -2.30062
     -225.564,     -2.88488
     -225.191,     -2.98999
     -224.818,     -2.65071
     -224.445,     -2.11155
     -224.072,     -1.64333
     -223.699,     -1.35821
     -223.326,     -1.13153
     -222.953,    -0.698271
     -222.580,     0.114215
     -222.207,      1.21488
     -221.834,      2.32386
     -221.460,      3.20371
     -221.087,      3.76988
     -220.714,      3.99505
     -220.341,      3.80902
     -219.968,      3.15694
     -219.595,      2.12323
     -219.222,     0.953037
     -218.849,   -0.0519288
     -218.476,    -0.693074
     -218.103,     -1.00531
     -217.730,     -1.22306
     -217.357,     -1.53464
     -216.984,     -1.86387
     -216.611,     -1.95905
     -216.238,     -1.69724
     -215.865,     -1.24537
     -215.492,    -0.900584
     -215.119,    -0.783647
     -214.746,    -0.717454
     -214.373,    -0.448574
     -214.000,   0.00850705
     -213.627,     0.297726
     -213.254,    0.0383238
     -212.881,    -0.772468
     -212.508,     -1.69253
     -212.135,     -2.19718
     -211.762,     -2.10316
     -211.389,     -1.61840
     -211.016,     -1.03017
     -210.643,    -0.446003
     -210.270,     0.152170
     -209.897,     0.715703
     -209.524,      1.09168
     -209.151,      1.16339
     -208.778,     0.967447
     -208.405,     0.659367
     -208.032,     0.385569
     -207.659,     0.191400
     -207.286,    0.0471292
     -206.913,   -0.0445619
     -206.540,  -0.00608532
     -206.167,     0.220397
     -205.794,     0.571797
     -205.421,     0.903899
     -205.047,      1.11890
     -204.674,      1.21802
     -204.301,      1.23669
     -203.928,      1.17345
     -203.555,      1.00228
     -203.182,     0.727614
     -202.809,     0.401798
     -202.436,    0.0960279
     -202.063,    -0.130028
     -201.690,    -0.220033
     -201.317,   -0.0905149
     -200.944,     0.339361
     -200.571,      1.02638
     -200.198,      1.72322
     -199.825,      2.10936
     -199.452,      2.06401
     -199.079,      1.76441
     -198.706,      1.44783
     -198.333,      1.11386
     -197.960,     0.535439
     -197.587,    -0.462240
     -197.214,     -1.80243
     -196.841,     -3.21684
     -196.468,     -4.43776
     -196.095,     -5.31661
     -195.722,     -5.79440
     -195.349,     -5.81572
     -194.976,     -5.32710
     -194.603,     -4.37287
     -194.230,     -3.16009
     -193.857,     -2.01300
     -193.484,     -1.26714
     -193.111,     -1.14906
     -192.738,     -1.64847
     -192.365,     -2.46491
     -191.992,     -3.13588
     -191.619,     -3.29287
     -191.246,     -2.85749
     -190.873,     -2.06332
     -190.500,     -1.32259
     -190.127,    -0.994534
     -189.754,     -1.14200
     -189.381,     -1.44976
     -189.008,     -1.44319
     -188.634,    -0.873218
     -188.261,    0.0926932
     -187.888,      1.05729
     -187.515,      1.72783
     -187.142,      2.05082
     -186.769,      2.10290
     -186.396,      1.96406
     -186.023,      1.70795
     -185.650,      1.41764
     -185.277,      1.13048
     -184.904,     0.791809
     -184.531,     0.336996
     -184.158,    -0.177377
     -183.785,    -0.591875
     -183.412,    -0.798571
     -183.039,    -0.801002
     -182.666,    -0.610348
     -182.293,    -0.167407
     -181.920,     0.586386
     -181.547,      1.58578
     -181.174,      2.59569
     -180.801,      3.27147
     -180.428,      3.30598
     -180.055,      2.62432
     -179.682,      1.50530
     -179.309,     0.463339
     -178.936,   -0.0840347
     -178.563,   -0.0749337
     -178.190,     0.230554
     -177.817,     0.479364
     -177.444,     0.437279
     -177.071,    0.0985738
     -176.698,    -0.310408
     -176.325,    -0.455472
     -175.952,    -0.113493
     -175.579,     0.675196
     -175.206,      1.66354
     -174.833,      2.59148
     -174.460,      3.31552
     -174.087,      3.80538
     -173.714,      4.10103
     -173.341,      4.28437
     -172.968,      4.41256
     -172.594,      4.41516
     -172.221,      4.09872
     -171.848,      3.34328
     -171.475,      2.31447
     -171.102,      1.43293
     -170.729,      1.09209
     -170.356,      1.37530
     -169.983,      2.02144
     -169.610,      2.66403
     -169.237,      3.10008
     -168.864,      3.30252
     -168.491,      3.21709
     -168.118,      2.68903
     -167.745,      1.67366
     -167.372,     0.453194
     -166.999,    -0.451631
     -166.626,    -0.597294
     -166.253,     0.135671
     -165.880,      1.48295
     -165.507,      2.89260
     -165.134,      3.78798
     -164.761,      3.90529
     -164.388,      3.42174
     -164.015,      2.73257
     -163.642,      2.10627
     -163.269,      1.55796
     -162.896,      1.01521
     -162.523,     0.521497
     -162.150,     0.210880
     -161.777,     0.130401
     -161.404,     0.206812
     -161.031,     0.396058
     -160.658,     0.729484
     -160.285,      1.14497
     -159.912,      1.38814
     -159.539,      1.19532
     -159.166,     0.526640
     -158.793,    -0.450810
     -158.420,     -1.53343
     -158.047,     -2.53022
     -157.674,     -3.20780
     -157.301,     -3.35146
     -156.928,     -2.92789
     -156.555,     -2.11186
     -156.181,     -1.13362
     -155.808,    -0.166591
     -155.435,     0.637231
     -155.062,      1.11209
     -154.689,      1.16930
     -154.316,     0.918573
     -153.943,     0.634982
     -153.570,     0.542196
     -153.197,     0.609885
     -152.824,     0.586657
     -152.451,     0.245697
     -152.078,    -0.406682
     -151.705,     -1.14058
     -151.332,     -1.66584
     -150.959,     -1.78709
     -150.586,     -1.48439
     -150.213,    -0.921898
     -149.840,    -0.364402
     -149.467,   -0.0237805
     -149.094,    0.0448325
     -148.721,   -0.0884117
     -148.348,    -0.322334
     -147.975,    -0.564009
     -147.602,    -0.715465
     -147.229,    -0.688444
     -146.856,    -0.462739
     -146.483,    -0.115343
     -146.110,     0.244536
     -145.737,     0.589357
     -145.364,     0.995840
     -144.991,      1.52188
     -144.618,      2.07758
     -144.245,      2.44862
     -143.872,      2.43758
     -143.499,      1.97335
     -143.126,      1.13867
     -142.753,     0.162341
     -142.380,    -0.640664
     -142.007,     -1.02530
     -141.634,    -0.961895
     -141.261,    -0.607824
     -140.888,    -0.154703
     -140.515,     0.251471
     -140.141,     0.480813
     -139.768,     0.412930
     -139.395,   0.00594686
     -139.022,    -0.639566
     -138.649,     -1.29535
     -138.276,     -1.70582
     -137.903,     -1.74246
     -137.530,     -1.52708
     -137.157,     -1.39029
     -136.784,     -1.62499
     -136.411,     -2.22074
     -136.038,     -2.85531
     -135.665,     -3.18712
     -135.292,     -3.16510
     -134.919,     -3.04820
     -134.546,     -3.13644
     -134.173,     -3.49682
     -133.800,     -3.92452
     -133.427,     -4.10517
     -133.054,     -3.80266
     -132.681,     -2.99145
     -132.308,     -1.90513
     -131.935,    -0.921192
     -131.562,    -0.305469
     -131.189,   -0.0308574
     -130.816,     0.162266
     -130.443,     0.531844
     -130.070,      1.12048
     -129.697,      1.71042
     -129.324,      1.97246
     -128.951,      1.69757
     -128.578,     0.937567
     -128.205,   -0.0368029
     -127.832,    -0.903612
     -127.459,     -1.45425
     -127.086,     -1.66001
     -126.713,     -1.63372
     -126.340,     -1.54693
     -125.967,     -1.55632
     -125.594,     -1.74866
     -125.221,     -2.09989
     -124.848,     -2.45562
     -124.475,     -2.56375
     -124.102,     -2.20650
     -123.728,     -1.38673
     -123.355,    -0.386104
     -122.982,     0.400362
     -122.609,     0.697147
     -122.236,     0.455157
     -121.863,    -0.172945
     -121.490,    -0.922694
     -121.117,     -1.56588
     -120.744,     -2.04829
     -120.371,     -2.45493
     -119.998,     -2.79940
     -119.625,     -2.90242
     -119.252,     -2.56854
     -118.879,     -1.87770
     -118.506,     -1.20483
     -118.133,    -0.895928
     -117.760,    -0.976689
     -117.387,     -1.21821
     -117.014,     -1.41357
     -116.641,     -1.52129
     -116.268,     -1.60579
     -115.895,     -1.73647
     -115.522,     -1.92343
     -115.149,     -2.07250
     -114.776,     -2.00812
     -114.403,     -1.61724
     -114.030,     -1.00637
     -113.657,    -0.475431
     -113.284,    -0.278652
     -112.911,    -0.382605
     -112.538,    -0.453124
     -112.165,    -0.104052
     -111.792,     0.780071
     -111.419,      1.92154
     -111.046,      2.85387
     -110.673,      3.26897
     -110.300,      3.18403
     -109.927,      2.82183
     -109.554,      2.38734
     -109.181,      1.95410
     -108.808,      1.50512
     -108.435,      1.03916
     -108.062,     0.635575
     -107.689,     0.423435
     -107.315,     0.480533
     -106.942,     0.752167
     -106.569,      1.05176
     -106.196,      1.11649
     -105.823,     0.699286
     -105.450,    -0.270315
     -105.077,     -1.54481
     -104.704,     -2.63552
     -104.331,     -3.09148
     -103.958,     -2.71858
     -103.585,     -1.61112
     -103.212,   -0.0913740
     -102.839,      1.40357
     -102.466,      2.51425
     -102.093,      3.10560
     -101.720,      3.21318
     -101.347,      2.87865
     -100.974,      2.10082
     -100.601,     0.954681
     -100.228,    -0.298678
     -99.8550,     -1.28537
     -99.4820,     -1.72123
     -99.1090,     -1.53609
     -98.7360,    -0.835740
     -98.3629,     0.196113
     -97.9899,      1.36047
     -97.6169,      2.46196
     -97.2439,      3.30001
     -96.8708,      3.67872
     -96.4978,      3.49222
     -96.1248,      2.83451
     -95.7518,      1.99795
     -95.3788,      1.32111
     -95.0057,     0.999360
     -94.6327,     0.994040
     -94.2597,      1.08283
     -93.8867,     0.997154
     -93.5136,     0.560022
     -93.1406,    -0.216655
     -92.7676,     -1.07995
     -92.3946,     -1.60441
     -92.0215,     -1.45946
     -91.6485,    -0.698355
     -91.2755,     0.272753
     -90.9025,      1.04227
     -90.5295,      1.43514
     -90.1564,      1.43121
     -89.7834,      1.04193
     -89.4104,     0.377577
     -89.0374,    -0.293489
     -88.6643,    -0.691741
     -88.2913,    -0.716560
     -87.9183,    -0.465363
     -87.5453,    -0.123676
     -87.1722,     0.132356
     -86.7992,     0.187849
     -86.4262,    0.0217588
     -86.0532,    -0.302290
     -85.6802,    -0.711606
     -85.3071,     -1.19423
     -84.9341,     -1.76932
     -84.5611,     -2.40150
     -84.1881,     -2.98203
     -83.8150,     -3.39159
     -83.4420,     -3.56041
     -83.0690,     -3.49261
     -82.6960,     -3.27673
     -82.3230,     -3.05658
     -81.9499,     -2.91882
     -81.5769,     -2.76059
     -81.2039,     -2.29409
     -80.8309,     -1.25717
     -80.4578,     0.320160
     -80.0848,      2.03856
     -79.7118,      3.31677
     -79.3388,      3.70630
     -78.9657,      3.14344
     -78.5927,      1.99051
     -78.2197,     0.826039
     -77.8467,     0.120985
     -77.4737,    0.0139117
     -77.1006,     0.288389
     -76.7276,     0.528602
     -76.3546,     0.382488
     -75.9816,    -0.195675
     -75.6085,    -0.906228
     -75.2355,     -1.32800
     -74.8625,     -1.21458
     -74.4895,    -0.618127
     -74.1164,     0.193925
     -73.7434,     0.886744
     -73.3704,      1.17518
     -72.9974,     0.944340
     -72.6244,     0.377180
     -72.2513,   -0.0740661
     -71.8783,   0.00265467
     -71.5053,     0.618631
     -71.1323,      1.37713
     -70.7592,      1.85129
     -70.3862,      1.93947
     -70.0132,      1.87589
     -69.6402,      1.97241
     -69.2672,      2.35126
     -68.8941,      2.85422
     -68.5211,      3.18202
     -68.1481,      3.15808
     -67.7751,      2.88115
     -67.4020,      2.63066
     -67.0290,      2.65506
     -66.6560,      3.06708
     -66.2830,      3.88938
     -65.9099,      5.11605
     -65.5369,      6.68251
     -65.1639,      8.38462
     -64.7909,      9.87453
     -64.4179,      10.7971
     -64.0448,      10.9834
     -63.6718,      10.5513
     -63.2988,      9.84858
     -62.9258,      9.28737
     -62.5527,      9.16031
     -62.1797,      9.50666
     -61.8067,      10.1110
     -61.4337,      10.6827
     -61.0606,      11.0957
     -60.6876,      11.4646
     -60.3146,      11.9993
     -59.9416,      12.7998
     -59.5686,      13.7532
     -59.1955,      14.5945
     -58.8225,      15.1204
     -58.4495,      15.3999
     -58.0765,      15.7416
     -57.7034,      16.4023
     -57.3304,      17.3482
     -56.9574,      18.3156
     -56.5844,      19.0533
     -56.2113,      19.4859
     -55.8383,      19.7095
     -55.4653,      19.9062
     -55.0923,      20.2513
     -54.7193,      20.8157
     -54.3462,      21.4834
     -53.9732,      21.9886
     -53.6002,      22.1457
     -53.2272,      22.1034
     -52.8541,      22.3044
     -52.4811,      23.0951
     -52.1081,      24.3539
     -51.7351,      25.5535
     -51.3620,      26.1964
     -50.9890,      26.1623
     -50.6160,      25.6795
     -50.2430,      25.1010
     -49.8700,      24.7601
     -49.4969,      24.9150
     -49.1239,      25.6609
     -48.7509,      26.8417
     -48.3779,      28.0750
     -48.0048,      28.8975
     -47.6318,      28.9516
     -47.2588,      28.1427
     -46.8858,      26.7052
     -46.5128,      25.1319
     -46.1397,      23.9806
     -45.7667,      23.6408
     -45.3937,      24.1695
     -45.0207,      25.2826
     -44.6476,      26.5097
     -44.2746,      27.4151
     -43.9016,      27.7530
     -43.5286,      27.5140
     -43.1555,      26.9149
     -42.7825,      26.3319
     -42.4095,      26.1151
