# Freq.: 9.1830000e+09Hz; t_int: 333.47299h; (l,b) = (34.197085, -0.59168686)
     -197.545,      0.00000
     -197.172,      0.00000
     -196.799,      0.00000
     -196.426,      0.00000
     -196.053,      0.00000
     -195.680,      0.00000
     -195.307,      0.00000
     -194.934,      0.00000
     -194.561,      0.00000
     -194.188,      0.00000
     -193.815,      0.00000
     -193.442,    -0.289780
     -193.069,    -0.819370
     -192.696,     -1.35100
     -192.323,     -1.57769
     -191.950,     -1.36938
     -191.577,    -0.813527
     -191.204,   -0.0923098
     -190.831,     0.629980
     -190.458,      1.23823
     -190.085,      1.67962
     -189.712,      1.97250
     -189.339,      2.16612
     -188.966,      2.28055
     -188.593,      2.29740
     -188.220,      2.18366
     -187.847,      1.89729
     -187.474,      1.40890
     -187.101,     0.774104
     -186.728,     0.165135
     -186.355,    -0.232043
     -185.982,    -0.373619
     -185.609,    -0.405115
     -185.236,    -0.558553
     -184.863,    -0.990872
     -184.490,     -1.67318
     -184.117,     -2.38891
     -183.744,     -2.84445
     -183.371,     -2.84480
     -182.998,     -2.42573
     -182.625,     -1.82707
     -182.252,     -1.31673
     -181.879,     -1.03421
     -181.506,    -0.996077
     -181.133,     -1.19140
     -180.760,     -1.59034
     -180.387,     -2.06083
     -180.014,     -2.37440
     -179.641,     -2.37574
     -179.268,     -2.12921
     -178.896,     -1.84173
     -178.523,     -1.64133
     -178.150,     -1.46763
     -177.777,     -1.16168
     -177.404,    -0.606914
     -177.031,     0.199516
     -176.658,      1.12609
     -176.285,      1.93672
     -175.912,      2.40839
     -175.539,      2.45677
     -175.166,      2.14071
     -174.793,      1.57511
     -174.420,     0.876556
     -174.047,     0.155921
     -173.674,    -0.503900
     -173.301,     -1.06595
     -172.928,     -1.50052
     -172.555,     -1.75509
     -172.182,     -1.82114
     -171.809,     -1.79318
     -171.436,     -1.76567
     -171.063,     -1.69158
     -170.690,     -1.44440
     -170.317,     -1.00420
     -169.944,    -0.481017
     -169.571,    0.0314542
     -169.198,     0.518271
     -168.825,     0.949166
     -168.452,      1.21488
     -168.079,      1.21165
     -167.706,     0.965496
     -167.333,     0.638866
     -166.960,     0.403864
     -166.587,     0.295130
     -166.214,     0.169837
     -165.841,    -0.167337
     -165.468,    -0.760757
     -165.095,     -1.42521
     -164.722,     -1.88218
     -164.349,     -1.96119
     -163.976,     -1.69958
     -163.603,     -1.33019
     -163.230,     -1.16310
     -162.857,     -1.36061
     -162.484,     -1.77864
     -162.111,     -2.07979
     -161.738,     -2.02274
     -161.365,     -1.63356
     -160.992,     -1.12835
     -160.619,    -0.689567
     -160.246,    -0.295915
     -159.873,     0.217761
     -159.500,     0.904994
     -159.127,      1.54878
     -158.754,      1.80534
     -158.381,      1.48893
     -158.008,     0.715849
     -157.635,    -0.158511
     -157.262,    -0.730212
     -156.889,    -0.784415
     -156.516,    -0.428686
     -156.143,    0.0299677
     -155.770,     0.358860
     -155.397,     0.528013
     -155.024,     0.598499
     -154.651,     0.577538
     -154.278,     0.421711
     -153.905,     0.130611
     -153.532,    -0.216019
     -153.159,    -0.510047
     -152.786,    -0.674687
     -152.413,    -0.679719
     -152.040,    -0.551259
     -151.667,    -0.392773
     -151.294,    -0.347486
     -150.921,    -0.483706
     -150.548,    -0.706749
     -150.175,    -0.787269
     -149.802,    -0.489991
     -149.429,     0.277934
     -149.056,      1.39798
     -148.683,      2.59934
     -148.310,      3.58122
     -147.937,      4.10514
     -147.564,      4.06472
     -147.191,      3.57307
     -146.818,      2.97394
     -146.445,      2.64422
     -146.073,      2.70282
     -145.700,      2.91959
     -145.327,      2.91352
     -144.954,      2.44761
     -144.581,      1.59362
     -144.208,     0.657565
     -143.835,   -0.0762895
     -143.462,    -0.549708
     -143.089,    -0.868409
     -142.716,     -1.05437
     -142.343,    -0.935836
     -141.970,    -0.349139
     -141.597,     0.565153
     -141.224,      1.34550
     -140.851,      1.54652
     -140.478,      1.09934
     -140.105,     0.348501
     -139.732,    -0.227015
     -139.359,    -0.340452
     -138.986,   -0.0505623
     -138.613,     0.320828
     -138.240,     0.442122
     -137.867,     0.215034
     -137.494,    -0.188123
     -137.121,    -0.505792
     -136.748,    -0.597054
     -136.375,    -0.500645
     -136.002,    -0.334222
     -135.629,    -0.161417
     -135.256,    0.0344915
     -134.883,     0.251792
     -134.510,     0.380299
     -134.137,     0.252684
     -133.764,    -0.199224
     -133.391,    -0.834687
     -133.018,     -1.33752
     -132.645,     -1.38816
     -132.272,    -0.886037
     -131.899,   -0.0501905
     -131.526,     0.723718
     -131.153,      1.13653
     -130.780,      1.14113
     -130.407,     0.885980
     -130.034,     0.551561
     -129.661,     0.215219
     -129.288,    -0.173188
     -128.915,    -0.685754
     -128.542,     -1.26757
     -128.169,     -1.71447
     -127.796,     -1.84425
     -127.423,     -1.67585
     -127.050,     -1.37535
     -126.677,     -1.03923
     -126.304,    -0.632165
     -125.931,    -0.152673
     -125.558,     0.261098
     -125.185,     0.458445
     -124.812,     0.436290
     -124.439,     0.321979
     -124.066,     0.251726
     -123.693,     0.286680
     -123.320,     0.371101
     -122.947,     0.337682
     -122.574,    0.0262369
     -122.201,    -0.546862
     -121.828,     -1.16273
     -121.455,     -1.56246
     -121.082,     -1.61332
     -120.709,     -1.32511
     -120.336,    -0.767560
     -119.963,   -0.0104521
     -119.590,     0.873865
     -119.217,      1.77285
     -118.844,      2.50982
     -118.471,      2.88748
     -118.098,      2.80053
     -117.725,      2.32693
     -117.352,      1.69153
     -116.979,      1.11637
     -116.606,     0.708505
     -116.233,     0.492684
     -115.860,     0.498502
     -115.487,     0.742354
     -115.114,      1.12489
     -114.741,      1.41806
     -114.368,      1.40615
     -113.995,      1.04730
     -113.622,     0.493703
     -113.250,   -0.0546666
     -112.877,    -0.519586
     -112.504,    -0.940790
     -112.131,     -1.29087
     -111.758,     -1.36388
     -111.385,    -0.935691
     -111.012,   -0.0231400
     -110.639,      1.09037
     -110.266,      2.09157
     -109.893,      2.84440
     -109.520,      3.37126
     -109.147,      3.70724
     -108.774,      3.81477
     -108.401,      3.62204
     -108.028,      3.12000
     -107.655,      2.40985
     -107.282,      1.64872
     -106.909,     0.950167
     -106.536,     0.342876
     -106.163,    -0.180356
     -105.790,    -0.597704
     -105.417,    -0.862824
     -105.044,    -0.961185
     -104.671,    -0.933724
     -104.298,    -0.844389
     -103.925,    -0.741040
     -103.552,    -0.650787
     -103.179,    -0.603054
     -102.806,    -0.634973
     -102.433,    -0.756077
     -102.060,    -0.923105
     -101.687,     -1.06608
     -101.314,     -1.11481
     -100.941,    -0.985640
     -100.568,    -0.586534
     -100.195,     0.112495
     -99.8219,      1.00407
     -99.4489,      1.85133
     -99.0759,      2.38732
     -98.7029,      2.44923
     -98.3300,      2.08800
     -97.9570,      1.57887
     -97.5840,      1.26046
     -97.2110,      1.27775
     -96.8380,      1.46958
     -96.4650,      1.53086
     -96.0920,      1.28159
     -95.7190,     0.780203
     -95.3460,     0.211409
     -94.9731,    -0.293202
     -94.6001,    -0.693255
     -94.2271,    -0.904632
     -93.8541,    -0.703868
     -93.4811,     0.124854
     -93.1081,      1.51035
     -92.7351,      3.00379
     -92.3621,      4.01248
     -91.9892,      4.16746
     -91.6162,      3.54175
     -91.2432,      2.57918
     -90.8702,      1.79269
     -90.4972,      1.45570
     -90.1242,      1.52073
     -89.7512,      1.76798
     -89.3782,      1.96899
     -89.0052,      1.93834
     -88.6323,      1.55905
     -88.2593,     0.861996
     -87.8863,    0.0719601
     -87.5133,    -0.497647
     -87.1403,    -0.650936
     -86.7673,    -0.433504
     -86.3943,   -0.0590613
     -86.0213,     0.295295
     -85.6483,     0.632605
     -85.2754,      1.06735
