# Freq.: 9.1830000e+09Hz; t_int: 333.59337h; (l,b) = (33.993502, -0.0055148606)
     -197.456,      0.00000
     -197.083,      0.00000
     -196.710,      0.00000
     -196.337,      0.00000
     -195.964,      0.00000
     -195.591,      0.00000
     -195.218,      0.00000
     -194.845,      0.00000
     -194.472,      0.00000
     -194.099,      0.00000
     -193.726,      0.00000
     -193.353,    0.0104435
     -192.980,    -0.373711
     -192.607,    -0.542330
     -192.234,    -0.547270
     -191.861,    -0.437591
     -191.488,    -0.320374
     -191.115,    -0.327783
     -190.742,    -0.510017
     -190.368,    -0.811627
     -189.995,     -1.16734
     -189.622,     -1.57793
     -189.249,     -2.07732
     -188.876,     -2.65911
     -188.503,     -3.25309
     -188.130,     -3.75117
     -187.757,     -4.04293
     -187.384,     -4.06762
     -187.011,     -3.88416
     -186.638,     -3.66231
     -186.265,     -3.51571
     -185.892,     -3.32038
     -185.519,     -2.78298
     -185.146,     -1.77720
     -184.773,    -0.601022
     -184.400,     0.182694
     -184.027,     0.214238
     -183.654,    -0.349740
     -183.281,    -0.982351
     -182.908,     -1.23025
     -182.535,     -1.02202
     -182.162,    -0.580582
     -181.789,    -0.115679
     -181.416,     0.315007
     -181.043,     0.677923
     -180.670,     0.847772
     -180.297,     0.703281
     -179.924,     0.295589
     -179.551,    -0.126707
     -179.178,    -0.274739
     -178.805,   -0.0486638
     -178.432,     0.340029
     -178.059,     0.493364
     -177.686,     0.127609
     -177.313,    -0.708252
     -176.940,     -1.67461
     -176.567,     -2.38266
     -176.194,     -2.62961
     -175.821,     -2.46705
     -175.448,     -2.10496
     -175.075,     -1.76531
     -174.702,     -1.58398
     -174.329,     -1.60394
     -173.956,     -1.82001
     -173.583,     -2.15113
     -173.210,     -2.33763
     -172.837,     -1.99861
     -172.464,    -0.968934
     -172.090,     0.406285
     -171.717,      1.43421
     -171.344,      1.61164
     -170.971,      1.00792
     -170.598,     0.140206
     -170.225,    -0.476900
     -169.852,    -0.672789
     -169.479,    -0.620884
     -169.106,    -0.589331
     -168.733,    -0.680533
     -168.360,    -0.742600
     -167.987,    -0.493002
     -167.614,     0.242283
     -167.241,      1.35433
     -166.868,      2.49416
     -166.495,      3.30370
     -166.122,      3.61067
     -165.749,      3.42589
     -165.376,      2.85019
     -165.003,      2.06386
     -164.630,      1.34197
     -164.257,     0.937677
     -163.884,     0.897693
     -163.511,      1.04293
     -163.138,      1.17018
     -162.765,      1.25796
     -162.392,      1.45167
     -162.019,      1.85003
     -161.646,      2.32770
     -161.273,      2.58367
     -160.900,      2.36271
     -160.527,      1.63800
     -160.154,     0.624481
     -159.781,    -0.341483
     -159.408,    -0.957602
     -159.035,     -1.07280
     -158.662,    -0.732254
     -158.289,    -0.143641
     -157.916,     0.426351
     -157.543,     0.777575
     -157.170,     0.840050
     -156.797,     0.655235
     -156.424,     0.344958
     -156.051,    0.0808743
     -155.678,   -0.0114648
     -155.305,    0.0436348
     -154.932,     0.124931
     -154.559,     0.186094
     -154.185,     0.295278
     -153.812,     0.484075
     -153.439,     0.661440
     -153.066,     0.741732
     -152.693,     0.773009
     -152.320,     0.837415
     -151.947,     0.862964
     -151.574,     0.655779
     -151.201,     0.158826
     -150.828,    -0.396517
     -150.455,    -0.669469
     -150.082,    -0.537985
     -149.709,    -0.218017
     -149.336,   -0.0451922
     -148.963,    -0.136577
     -148.590,    -0.276082
     -148.217,    -0.160940
     -147.844,     0.236358
     -147.471,     0.597797
     -147.098,     0.575211
     -146.725,     0.138477
     -146.352,    -0.419037
     -145.979,    -0.781708
     -145.606,    -0.854078
     -145.233,    -0.709926
     -144.860,    -0.397080
     -144.487,     0.122312
     -144.114,     0.854008
     -143.741,      1.66937
     -143.368,      2.36194
     -142.995,      2.78959
     -142.622,      2.93683
     -142.249,      2.86875
     -141.876,      2.69174
     -141.503,      2.56495
     -141.130,      2.65308
     -140.757,      2.96328
     -140.384,      3.23235
     -140.011,      3.07143
     -139.638,      2.29909
     -139.265,      1.14341
     -138.892,     0.108522
     -138.519,    -0.369901
     -138.146,    -0.193170
     -137.773,     0.384589
     -137.400,     0.960680
     -137.027,      1.24874
     -136.654,      1.24346
     -136.281,      1.17957
     -135.907,      1.28285
     -135.534,      1.50261
     -135.161,      1.50408
     -134.788,     0.956296
     -134.415,    -0.165441
     -134.042,     -1.52776
     -133.669,     -2.64588
     -133.296,     -3.17105
     -132.923,     -3.04909
     -132.550,     -2.45186
     -132.177,     -1.59242
     -131.804,    -0.631937
     -131.431,     0.269264
     -131.058,     0.908530
     -130.685,      1.12534
     -130.312,     0.920420
     -129.939,     0.451023
     -129.566,   -0.0847283
     -129.193,    -0.537113
     -128.820,    -0.814128
     -128.447,    -0.860070
     -128.074,    -0.646056
     -127.701,    -0.193437
     -127.328,     0.376480
     -126.955,     0.850051
     -126.582,      1.05931
     -126.209,      1.03482
     -125.836,     0.954920
     -125.463,     0.911153
     -125.090,     0.797001
     -124.717,     0.487091
     -124.344,    0.0651787
     -123.971,    -0.218672
     -123.598,    -0.219629
     -123.225,   -0.0572920
     -122.852,    0.0243510
     -122.479,    -0.106225
     -122.106,    -0.418503
     -121.733,    -0.834828
     -121.360,     -1.30206
     -120.987,     -1.76875
     -120.614,     -2.16307
     -120.241,     -2.41683
     -119.868,     -2.50071
     -119.495,     -2.42164
     -119.122,     -2.17889
     -118.749,     -1.74486
     -118.376,     -1.12017
     -118.003,    -0.409758
     -117.629,     0.172534
     -117.256,     0.409232
