# Freq.: 9.1830000e+09Hz; t_int: 167.00506h; (l,b) = (30.463116, -0.19148301)
     -197.632,      0.00000
     -197.259,      0.00000
     -196.886,      0.00000
     -196.513,      0.00000
     -196.140,      0.00000
     -195.767,      0.00000
     -195.394,      0.00000
     -195.021,      0.00000
     -194.648,      0.00000
     -194.275,      0.00000
     -193.902,      0.00000
     -193.529,      1.87017
     -193.156,     0.316238
     -192.783,    -0.990575
     -192.410,     -1.74694
     -192.037,     -1.95713
     -191.664,     -1.90554
     -191.291,     -1.92285
     -190.918,     -2.04759
     -190.545,     -1.94134
     -190.172,     -1.21877
     -189.798,     0.129070
     -189.425,      1.66501
     -189.052,      2.83155
     -188.679,      3.31088
     -188.306,      3.12016
     -187.933,      2.47603
     -187.560,      1.63440
     -187.187,     0.836103
     -186.814,     0.326814
     -186.441,     0.328831
     -186.068,     0.911377
     -185.695,      1.87884
     -185.322,      2.84512
     -184.949,      3.45014
     -184.576,      3.47425
     -184.203,      2.79398
     -183.830,      1.43266
     -183.457,    -0.230456
     -183.084,     -1.48656
     -182.711,     -1.79463
     -182.338,     -1.27829
     -181.965,    -0.603835
     -181.592,    -0.354813
     -181.219,    -0.604562
     -180.846,     -1.07564
     -180.473,     -1.58895
     -180.100,     -2.26041
     -179.727,     -3.24081
     -179.354,     -4.33869
     -178.981,     -5.03678
     -178.608,     -4.91663
     -178.235,     -3.97143
     -177.862,     -2.50080
     -177.489,    -0.865325
     -177.116,     0.590630
     -176.743,      1.56360
     -176.370,      1.95536
     -175.997,      2.00305
     -175.624,      2.07391
     -175.251,      2.24358
     -174.878,      2.17291
     -174.505,      1.51214
     -174.132,     0.386058
     -173.758,    -0.633482
     -173.385,     -1.05637
     -173.012,    -0.906222
     -172.639,    -0.607330
     -172.266,    -0.539381
     -171.893,    -0.766495
     -171.520,     -1.09978
     -171.147,     -1.30324
     -170.774,     -1.26898
     -170.401,     -1.08024
     -170.028,    -0.924344
     -169.655,    -0.911639
     -169.282,    -0.933620
     -168.909,    -0.694687
     -168.536,    0.0457590
     -168.163,      1.20030
     -167.790,      2.32729
     -167.417,      2.91374
     -167.044,      2.74648
     -166.671,      2.05854
     -166.298,      1.28313
     -165.925,     0.638880
     -165.552,    0.0434955
     -165.179,    -0.551784
     -164.806,    -0.945838
     -164.433,    -0.921393
     -164.060,    -0.505589
     -163.687,     0.162419
     -163.314,      1.05282
     -162.941,      2.12419
     -162.568,      3.08820
     -162.195,      3.53331
     -161.822,      3.30121
     -161.449,      2.60829
     -161.076,      1.80388
     -160.703,      1.13762
     -160.330,     0.741967
     -159.957,     0.646496
     -159.584,     0.711349
     -159.211,     0.675561
     -158.838,     0.431432
     -158.465,     0.219130
     -158.091,     0.407353
     -157.718,      1.06644
     -157.345,      1.84845
     -156.972,      2.27813
     -156.599,      2.08929
     -156.226,      1.33157
     -155.853,     0.289149
     -155.480,    -0.670752
     -155.107,     -1.26738
     -154.734,     -1.44274
     -154.361,     -1.39970
     -153.988,     -1.49425
     -153.615,     -1.97048
     -153.242,     -2.67793
     -152.869,     -3.08324
     -152.496,     -2.69881
     -152.123,     -1.56872
     -151.750,    -0.312993
     -151.377,     0.344160
     -151.004,     0.145664
     -150.631,    -0.525966
     -150.258,     -1.01790
     -149.885,    -0.982138
     -149.512,    -0.641202
     -149.139,    -0.518103
     -148.766,    -0.903556
     -148.393,     -1.59295
     -148.020,     -2.14951
     -147.647,     -2.36382
     -147.274,     -2.37036
     -146.901,     -2.34852
     -146.528,     -2.26525
     -146.155,     -1.99504
     -145.782,     -1.59558
     -145.409,     -1.34975
     -145.036,     -1.55667
     -144.663,     -2.30200
     -144.290,     -3.33115
     -143.917,     -4.10167
     -143.544,     -4.08450
     -143.171,     -3.12448
     -142.798,     -1.49111
     -142.424,     0.423743
     -142.051,      2.35299
     -141.678,      4.04803
     -141.305,      5.09543
     -140.932,      5.08871
     -140.559,      4.02939
     -140.186,      2.43522
     -139.813,     0.987903
