# Freq.: 9.1830000e+09Hz; t_int: 166.86665h; (l,b) = (52.159588, 0.70649278)
     -197.388,      0.00000
     -197.015,      0.00000
     -196.642,      0.00000
     -196.269,      0.00000
     -195.896,      0.00000
     -195.523,      0.00000
     -195.150,      0.00000
     -194.777,      0.00000
     -194.404,      0.00000
     -194.031,      0.00000
     -193.658,      0.00000
     -193.285,      1.05042
     -192.912,      2.11021
     -192.539,      3.03034
     -192.166,      3.45305
     -191.793,      3.13078
     -191.420,      2.04475
     -191.047,     0.423168
     -190.674,     -1.31185
     -190.301,     -2.65253
     -189.928,     -3.17399
     -189.555,     -2.71041
     -189.182,     -1.46717
     -188.809,  -0.00442109
     -188.436,     0.986591
     -188.063,      1.06935
     -187.689,     0.335543
     -187.316,    -0.677726
     -186.943,     -1.33371
     -186.570,     -1.22428
     -186.197,    -0.346325
     -185.824,     0.889711
     -185.451,      1.87726
     -185.078,      2.20665
     -184.705,      1.94235
     -184.332,      1.52091
     -183.959,      1.35067
     -183.586,      1.47066
     -183.213,      1.56294
     -182.840,      1.28247
     -182.467,     0.585907
     -182.094,    -0.227765
     -181.721,    -0.766904
     -181.348,    -0.846670
     -180.975,    -0.589333
     -180.602,    -0.283482
     -180.229,    -0.187893
     -179.856,    -0.463620
     -179.483,     -1.20198
     -179.110,     -2.39104
     -178.737,     -3.79637
     -178.364,     -4.92885
     -177.991,     -5.25605
     -177.618,     -4.56721
     -177.245,     -3.17769
     -176.872,     -1.74548
     -176.499,    -0.835706
     -176.126,    -0.605129
     -175.753,    -0.825826
     -175.380,     -1.15094
     -175.007,     -1.37093
     -174.634,     -1.47360
     -174.261,     -1.50337
     -173.888,     -1.39701
     -173.515,    -0.994395
     -173.142,    -0.223905
     -172.769,     0.743394
     -172.396,      1.54853
     -172.023,      1.88145
     -171.650,      1.70738
     -171.277,      1.29334
     -170.904,      1.01973
     -170.531,      1.13510
     -170.158,      1.60655
     -169.785,      2.12923
     -169.412,      2.30705
     -169.039,      1.92000
     -168.665,      1.09108
     -168.292,     0.228322
     -167.919,    -0.217075
     -167.546,   -0.0405726
     -167.173,     0.538345
     -166.800,     0.973375
     -166.427,     0.801072
     -166.054,    0.0977537
     -165.681,    -0.465950
     -165.308,    -0.135111
     -164.935,      1.26600
     -164.562,      3.15437
     -164.189,      4.66875
     -163.816,      5.29742
     -163.443,      5.04855
     -163.070,      4.15408
     -162.697,      2.76960
     -162.324,     0.983054
     -161.951,    -0.970657
     -161.578,     -2.61263
     -161.205,     -3.43625
     -160.832,     -3.27709
     -160.459,     -2.47705
     -160.086,     -1.65857
     -159.713,     -1.25800
     -159.340,     -1.18829
     -158.967,    -0.960243
     -158.594,    -0.201071
     -158.221,     0.942804
     -157.848,      1.95264
     -157.475,      2.43698
     -157.102,      2.40727
     -156.729,      2.11126
     -156.356,      1.73560
     -155.983,      1.30332
     -155.610,     0.759729
     -155.237,    0.0823071
     -154.864,    -0.661863
     -154.491,     -1.28652
     -154.118,     -1.48286
     -153.745,    -0.915941
     -153.372,     0.542468
     -152.999,      2.57641
     -152.626,      4.43431
     -152.253,      5.30995
     -151.880,      4.86271
     -151.507,      3.41699
     -151.134,      1.66405
     -150.761,     0.199227
     -150.388,    -0.698670
     -150.015,     -1.01202
     -149.642,    -0.850547
     -149.268,    -0.330302
     -148.895,     0.513120
     -148.522,      1.66858
     -148.149,      2.94811
     -147.776,      3.90590
     -147.403,      4.06609
     -147.030,      3.26397
     -146.657,      1.80512
     -146.284,     0.382591
     -145.911,    -0.199419
     -145.538,     0.527374
     -145.165,      2.28899
     -144.792,      4.13513
     -144.419,      5.09921
     -144.046,      4.88279
     -143.673,      3.88917
     -143.300,      2.68868
     -142.927,      1.58028
     -142.554,     0.604013
     -142.181,    -0.219229
     -141.808,    -0.766791
     -141.435,    -0.910146
     -141.062,    -0.674677
     -140.689,    -0.276506
     -140.316,   -0.0206571
     -139.943,    -0.160102
     -139.570,    -0.770935
     -139.197,     -1.69793
     -138.824,     -2.64975
     -138.451,     -3.37376
     -138.078,     -3.72022
     -137.705,     -3.59759
     -137.332,     -3.01829
     -136.959,     -2.24023
     -136.586,     -1.73096
     -136.213,     -1.84838
     -135.840,     -2.54431
     -135.467,     -3.42094
     -135.094,     -4.05132
     -134.721,     -4.20899
     -134.348,     -3.86197
     -133.975,     -3.09121
     -133.602,     -2.06927
     -133.229,     -1.04000
     -132.856,    -0.230864
     -132.483,     0.235449
     -132.110,     0.346970
     -131.737,     0.152344
     -131.364,    -0.285992
     -130.991,    -0.919455
     -130.618,     -1.67682
     -130.245,     -2.35467
     -129.871,     -2.61513
     -129.498,     -2.22602
     -129.125,     -1.30709
     -128.752,    -0.257840
     -128.379,     0.551288
     -128.006,     0.975400
     -127.633,      1.04467
     -127.260,     0.810596
     -126.887,     0.267881
     -126.514,    -0.571929
     -126.141,     -1.54236
     -125.768,     -2.32756
     -125.395,     -2.68008
     -125.022,     -2.63148
     -124.649,     -2.44347
     -124.276,     -2.34586
     -123.903,     -2.34473
     -123.530,     -2.27352
     -123.157,     -1.99570
     -122.784,     -1.56439
     -122.411,     -1.20861
     -122.038,     -1.14217
     -121.665,     -1.33892
     -121.292,     -1.48392
     -120.919,     -1.18240
     -120.546,    -0.285203
     -120.173,     0.916859
     -119.800,      1.82024
     -119.427,      1.95177
     -119.054,      1.40064
     -118.681,     0.777868
     -118.308,     0.654731
     -117.935,      1.03598
     -117.562,      1.42916
     -117.189,      1.40936
     -116.816,      1.04346
     -116.443,     0.751101
     -116.070,     0.854885
     -115.697,      1.36580
     -115.324,      2.12562
     -114.951,      2.95250
     -114.578,      3.60062
     -114.205,      3.77300
     -113.832,      3.35367
     -113.459,      2.59938
     -113.086,      1.97435
     -112.713,      1.74316
     -112.340,      1.77195
     -111.967,      1.76622
     -111.594,      1.62837
     -111.221,      1.45321
     -110.848,      1.20161
     -110.474,     0.612381
     -110.101,    -0.416141
     -109.728,     -1.50240
     -109.355,     -2.03250
     -108.982,     -1.70815
     -108.609,    -0.762616
     -108.236,     0.275656
     -107.863,     0.924067
     -107.490,     0.970306
     -107.117,     0.594308
     -106.744,     0.318730
     -106.371,     0.657350
     -105.998,      1.64417
     -105.625,      2.71341
     -105.252,      3.12601
     -104.879,      2.55046
     -104.506,      1.22999
     -104.133,    -0.349401
     -103.760,     -1.83160
     -103.387,     -3.04280
     -103.014,     -3.87887
     -102.641,     -4.29918
     -102.268,     -4.36651
     -101.895,     -4.17932
     -101.522,     -3.78205
     -101.149,     -3.18656
     -100.776,     -2.44167
     -100.403,     -1.64840
     -100.030,    -0.952794
     -99.6569,    -0.548684
     -99.2839,    -0.598814
     -98.9109,     -1.03485
     -98.5379,     -1.45935
     -98.1648,     -1.40687
     -97.7918,    -0.783465
     -97.4188,    0.0208346
     -97.0458,     0.477058
     -96.6728,     0.298508
     -96.2998,    -0.479614
     -95.9267,     -1.60024
     -95.5537,     -2.67015
     -95.1807,     -3.29261
     -94.8077,     -3.27888
     -94.4347,     -2.72525
     -94.0616,     -1.86890
     -93.6886,    -0.966128
     -93.3156,    -0.305405
     -92.9426,    -0.131151
     -92.5696,    -0.431780
     -92.1965,    -0.916829
     -91.8235,     -1.31599
     -91.4505,     -1.65537
     -91.0775,     -2.18669
     -90.7045,     -3.07077
     -90.3314,     -4.13123
     -89.9584,     -4.89704
     -89.5854,     -4.92393
     -89.2124,     -4.13128
     -88.8394,     -2.86061
     -88.4663,     -1.63396
     -88.0933,    -0.836111
     -87.7203,    -0.555887
     -87.3473,    -0.661509
     -86.9743,    -0.967949
     -86.6012,     -1.30234
     -86.2282,     -1.47810
     -85.8552,     -1.34370
     -85.4822,    -0.933286
     -85.1092,    -0.509065
     -84.7362,    -0.326451
     -84.3631,    -0.331574
     -83.9901,    -0.199921
     -83.6171,     0.275360
     -83.2441,     0.907363
     -82.8711,      1.26740
     -82.4980,      1.09659
     -82.1250,     0.582845
     -81.7520,     0.224206
     -81.3790,     0.353773
     -81.0060,     0.793435
     -80.6329,      1.04511
     -80.2599,     0.833432
     -79.8869,     0.413709
     -79.5139,     0.362649
     -79.1409,      1.09592
     -78.7678,      2.50678
     -78.3948,      3.97046
     -78.0218,      4.74143
     -77.6488,      4.47440
     -77.2758,      3.41954
     -76.9027,      2.11498
     -76.5297,     0.914641
     -76.1567,    -0.181442
     -75.7837,     -1.31514
     -75.4107,     -2.46374
     -75.0377,     -3.31747
     -74.6646,     -3.42905
     -74.2916,     -2.54485
     -73.9186,    -0.884596
     -73.5456,     0.879691
     -73.1726,      2.01532
     -72.7995,      2.24400
     -72.4265,      1.91358
     -72.0535,      1.60420
     -71.6805,      1.57915
     -71.3075,      1.70619
     -70.9344,      1.84834
     -70.5614,      2.09814
     -70.1884,      2.53258
     -69.8154,      2.92596
     -69.4424,      2.92272
     -69.0693,      2.47645
     -68.6963,      1.96213
     -68.3233,      1.79640
     -67.9503,      2.01126
     -67.5773,      2.24443
     -67.2042,      2.09850
     -66.8312,      1.45506
     -66.4582,     0.498106
     -66.0852,    -0.432742
     -65.7122,    -0.972637
     -65.3391,    -0.852377
     -64.9661,   -0.0691499
     -64.5931,      1.03623
     -64.2201,      2.02083
     -63.8471,      2.76864
     -63.4741,      3.59566
     -63.1010,      4.80485
     -62.7280,      6.16729
     -62.3550,      6.94031
     -61.9820,      6.41442
     -61.6090,      4.45332
     -61.2359,      1.60435
     -60.8629,     -1.22261
     -60.4899,     -3.23734
     -60.1169,     -4.09631
     -59.7439,     -3.88554
     -59.3708,     -2.84902
     -58.9978,     -1.19353
     -58.6248,     0.822765
     -58.2518,      2.73000
     -57.8788,      3.96283
     -57.5057,      4.21464
     -57.1327,      3.62750
     -56.7597,      2.59956
     -56.3867,      1.45409
     -56.0137,     0.317692
     -55.6406,    -0.772010
     -55.2676,     -1.73754
     -54.8946,     -2.41373
     -54.5216,     -2.56816
     -54.1486,     -2.00694
     -53.7756,    -0.758986
     -53.4025,     0.779789
     -53.0295,      1.92112
     -52.6565,      2.08332
     -52.2835,      1.30287
     -51.9105,     0.299235
     -51.5374,    -0.165471
     -51.1644,   -0.0181336
     -50.7914,     0.125052
     -50.4184,    -0.377099
