# Freq.: 9.1830000e+09Hz; t_int: 166.49115h; (l,b) = (352.31255, -0.43976792)
     -240.138,      0.00000
     -239.765,      0.00000
     -239.392,      0.00000
     -239.019,      0.00000
     -238.646,      0.00000
     -238.273,      0.00000
     -237.900,      0.00000
     -237.527,      0.00000
     -237.154,      0.00000
     -236.781,      0.00000
     -236.408,      0.00000
     -236.035,      3.58541
     -235.662,      3.26496
     -235.289,      2.97151
     -234.916,      2.88491
     -234.543,      2.95094
     -234.170,      2.96176
     -233.797,      2.77454
     -233.424,      2.34552
     -233.051,      1.62829
     -232.678,     0.640459
     -232.305,    -0.365544
     -231.932,    -0.967610
     -231.560,    -0.884511
     -231.187,    -0.201430
     -230.814,     0.696496
     -230.441,      1.40074
     -230.068,      1.72827
     -229.695,      1.74324
     -229.322,      1.59888
     -228.949,      1.42861
     -228.576,      1.35119
     -228.203,      1.45777
     -227.830,      1.76973
     -227.457,      2.26461
     -227.084,      2.91361
     -226.711,      3.65239
     -226.338,      4.39170
     -225.965,      5.08583
     -225.592,      5.66816
     -225.219,      5.90200
     -224.846,      5.49584
     -224.473,      4.47713
     -224.100,      3.31999
     -223.727,      2.58808
     -223.354,      2.49542
     -222.982,      2.83632
     -222.609,      3.24935
     -222.236,      3.48285
     -221.863,      3.46563
     -221.490,      3.24223
     -221.117,      2.90485
     -220.744,      2.55865
     -220.371,      2.29247
     -219.998,      2.15068
     -219.625,      2.10861
     -219.252,      2.03826
     -218.879,      1.69761
     -218.506,     0.843035
     -218.133,    -0.500356
     -217.760,     -1.80023
     -217.387,     -2.15671
     -217.014,    -0.927076
     -216.641,      1.62972
     -216.268,      4.37523
     -215.895,      6.06749
     -215.522,      6.17850
     -215.149,      5.03962
     -214.776,      3.38002
     -214.404,      1.88000
     -214.031,      1.05985
     -213.658,      1.23120
     -213.285,      2.28390
     -212.912,      3.61521
     -212.539,      4.51390
     -212.166,      4.67963
     -211.793,      4.31659
     -211.420,      3.78347
     -211.047,      3.26818
     -210.674,      2.77296
     -210.301,      2.27027
     -209.928,      1.78715
     -209.555,      1.34594
     -209.182,     0.855857
     -208.809,     0.111254
