# Freq.: 9.1830000e+09Hz; t_int: 166.88957h; (l,b) = (30.643651, 0.052858328)
     -197.621,      0.00000
     -197.248,      0.00000
     -196.875,      0.00000
     -196.502,      0.00000
     -196.129,      0.00000
     -195.756,      0.00000
     -195.383,      0.00000
     -195.010,      0.00000
     -194.637,      0.00000
     -194.264,      0.00000
     -193.891,      0.00000
     -193.518,     -10.0299
     -193.145,     -9.23738
     -192.772,     -8.00575
     -192.399,     -6.73627
     -192.026,     -5.66974
     -191.653,     -4.89631
     -191.280,     -4.40647
     -190.907,     -4.12313
     -190.534,     -3.92021
     -190.161,     -3.64047
     -189.788,     -3.11427
     -189.415,     -2.20251
     -189.042,    -0.889032
     -188.669,     0.624397
     -188.296,      1.92789
     -187.923,      2.56599
     -187.550,      2.27118
     -187.176,      1.11213
     -186.803,    -0.540738
     -186.430,     -2.17062
     -186.057,     -3.27628
     -185.684,     -3.56678
     -185.311,     -3.19314
     -184.938,     -2.72182
     -184.565,     -2.64092
     -184.192,     -2.84639
     -183.819,     -2.74630
     -183.446,     -1.86956
     -183.073,    -0.283572
     -182.700,      1.50867
     -182.327,      2.93412
     -181.954,      3.65253
     -181.581,      3.69139
     -181.208,      3.39698
     -180.835,      3.18811
     -180.462,      3.23973
     -180.089,      3.38837
     -179.716,      3.37682
     -179.343,      3.15377
     -178.970,      2.89657
     -178.597,      2.80360
     -178.224,      2.92371
     -177.851,      3.12797
     -177.478,      3.17722
     -177.105,      2.87639
     -176.732,      2.26077
     -176.359,      1.62579
     -175.986,      1.32302
     -175.613,      1.50996
     -175.240,      2.06119
     -174.867,      2.66369
     -174.494,      3.00813
     -174.121,      2.95985
     -173.748,      2.60389
     -173.375,      2.14873
     -173.002,      1.78042
     -172.629,      1.58353
     -172.256,      1.57091
     -171.883,      1.73477
     -171.510,      1.98763
     -171.136,      2.04348
     -170.763,      1.49017
     -170.390,     0.124840
     -170.017,     -1.76781
     -169.644,     -3.52491
     -169.271,     -4.53660
     -168.898,     -4.64068
     -168.525,     -4.16276
     -168.152,     -3.58638
     -167.779,     -3.17305
     -167.406,     -2.83766
     -167.033,     -2.28634
     -166.660,     -1.28949
     -166.287,    0.0554897
     -165.914,      1.31193
     -165.541,      2.03467
     -165.168,      2.11339
     -164.795,      1.73494
     -164.422,      1.06768
     -164.049,     0.136765
     -163.676,    -0.966080
     -163.303,     -1.93133
     -162.930,     -2.42498
     -162.557,     -2.34553
     -162.184,     -1.79380
     -161.811,    -0.904596
     -161.438,     0.134702
     -161.065,     0.967445
     -160.692,      1.18647
     -160.319,     0.664584
     -159.946,    -0.277470
     -159.573,     -1.04576
     -159.200,     -1.13227
     -158.827,    -0.445389
     -158.454,     0.581342
     -158.081,      1.26387
     -157.708,      1.18140
     -157.335,     0.467313
     -156.962,    -0.393170
     -156.589,     -1.01167
     -156.216,     -1.32786
     -155.843,     -1.46760
     -155.469,     -1.49587
     -155.096,     -1.34612
     -154.723,    -0.912869
     -154.350,    -0.180599
     -153.977,     0.668574
     -153.604,      1.25890
     -153.231,      1.22499
     -152.858,     0.477792
     -152.485,    -0.720920
     -152.112,     -1.90534
     -151.739,     -2.62508
     -151.366,     -2.65113
     -150.993,     -2.09003
     -150.620,     -1.29928
     -150.247,    -0.671400
     -149.874,    -0.481741
     -149.501,    -0.847796
     -149.128,     -1.72905
     -148.755,     -2.94288
     -148.382,     -4.18600
     -148.009,     -5.06010
     -147.636,     -5.18726
     -147.263,     -4.43595
     -146.890,     -3.05146
     -146.517,     -1.51436
     -146.144,    -0.269791
     -145.771,     0.427041
     -145.398,     0.538420
     -145.025,     0.254323
     -144.652,   -0.0718604
     -144.279,    -0.165676
     -143.906,   -0.0706407
     -143.533,   -0.0771215
     -143.160,    -0.396096
     -142.787,    -0.955993
     -142.414,     -1.50126
     -142.041,     -1.80918
     -141.668,     -1.82266
     -141.295,     -1.69205
     -140.922,     -1.73853
     -140.549,     -2.25813
     -140.176,     -3.21356
     -139.803,     -4.10589
     -139.429,     -4.25943
     -139.056,     -3.36741
     -138.683,     -1.83721
     -138.310,    -0.568695
     -137.937,    -0.282334
     -137.564,    -0.961771
     -137.191,     -1.90113
     -136.818,     -2.28596
     -136.445,     -1.74667
     -136.072,    -0.417812
     -135.699,      1.36590
     -135.326,      3.24209
     -134.953,      4.73943
     -134.580,      5.32074
     -134.207,      4.72366
     -133.834,      3.22096
     -133.461,      1.44691
     -133.088,   -0.0388533
     -132.715,     -1.04877
     -132.342,     -1.76141
     -131.969,     -2.48741
     -131.596,     -3.36405
     -131.223,     -4.18671
     -130.850,     -4.52029
     -130.477,     -4.00770
     -130.104,     -2.64916
     -129.731,    -0.872315
     -129.358,     0.688423
     -128.985,      1.60086
     -128.612,      1.88079
     -128.239,      1.80439
     -127.866,      1.52282
     -127.493,     0.977021
     -127.120,     0.175849
     -126.747,    -0.633294
     -126.374,     -1.20054
     -126.001,     -1.59538
     -125.628,     -2.14089
     -125.255,     -2.99936
     -124.882,     -3.89628
     -124.509,     -4.29700
     -124.136,     -3.84318
     -123.763,     -2.62481
     -123.389,     -1.07908
     -123.016,     0.334652
     -122.643,      1.38528
     -122.270,      2.10532
     -121.897,      2.68502
     -121.524,      3.31167
     -121.151,      4.00170
     -120.778,      4.56398
     -120.405,      4.79125
     -120.032,      4.67405
     -119.659,      4.35127
     -119.286,      3.87053
     -118.913,      3.08593
     -118.540,      1.83428
     -118.167,     0.213254
     -117.794,     -1.34703
     -117.421,     -2.35772
     -117.048,     -2.63603
     -116.675,     -2.34794
     -116.302,     -1.69869
     -115.929,    -0.692182
     -115.556,     0.729184
     -115.183,      2.37718
     -114.810,      3.78349
     -114.437,      4.52267
     -114.064,      4.54007
     -113.691,      4.15693
     -113.318,      3.77840
     -112.945,      3.57638
     -112.572,      3.39452
     -112.199,      2.91988
     -111.826,      1.95901
     -111.453,     0.610377
     -111.080,    -0.774729
     -110.707,     -1.82030
     -110.334,     -2.38704
     -109.961,     -2.62864
     -109.588,     -2.75407
     -109.215,     -2.74935
     -108.842,     -2.40738
     -108.469,     -1.63577
     -108.096,    -0.645698
     -107.722,     0.203701
     -107.349,     0.689234
     -106.976,     0.828638
     -106.603,     0.789514
     -106.230,     0.780308
     -105.857,     0.992450
     -105.484,      1.51256
     -105.111,      2.20251
     -104.738,      2.72054
     -104.365,      2.76137
     -103.992,      2.28960
     -103.619,      1.53190
     -103.246,     0.799901
     -102.873,     0.338079
     -102.500,     0.252172
     -102.127,     0.488441
     -101.754,     0.865140
     -101.381,      1.17990
     -101.008,      1.36352
     -100.635,      1.53988
     -100.262,      1.88590
     -99.8890,      2.43084
     -99.5160,      3.03225
     -99.1430,      3.53117
     -98.7699,      3.86724
     -98.3969,      4.02809
     -98.0239,      3.95170
     -97.6509,      3.54397
     -97.2778,      2.79786
     -96.9048,      1.88017
     -96.5318,      1.08739
     -96.1588,     0.674938
     -95.7857,     0.684870
     -95.4127,     0.924163
     -95.0397,      1.11695
     -94.6667,      1.13701
     -94.2936,      1.16896
     -93.9206,      1.59509
     -93.5476,      2.59652
     -93.1746,      3.84657
     -92.8016,      4.65804
     -92.4285,      4.45358
     -92.0555,      3.13173
     -91.6825,      1.08458
     -91.3095,     -1.05157
     -90.9364,     -2.68148
     -90.5634,     -3.42756
     -90.1904,     -3.22114
     -89.8174,     -2.33379
     -89.4443,     -1.26301
     -89.0713,    -0.455308
     -88.6983,   -0.0757316
     -88.3253,   -0.0424037
     -87.9522,    -0.235544
     -87.5792,    -0.577310
     -87.2062,    -0.915613
     -86.8332,    -0.983588
     -86.4602,    -0.592088
     -86.0871,     0.168518
     -85.7141,     0.988418
     -85.3411,      1.60657
     -84.9681,      1.99710
     -84.5950,      2.29519
     -84.2220,      2.58350
     -83.8490,      2.79257
     -83.4760,      2.79189
     -83.1029,      2.53640
     -82.7299,      2.13147
     -82.3569,      1.76108
     -81.9839,      1.50076
     -81.6108,      1.20854
     -81.2378,     0.716730
     -80.8648,     0.155184
     -80.4918,   -0.0554721
     -80.1188,     0.386167
     -79.7457,      1.31480
     -79.3727,      2.17570
     -78.9997,      2.38911
     -78.6267,      1.66972
     -78.2536,     0.142878
     -77.8806,     -1.73027
     -77.5076,     -3.35039
     -77.1346,     -4.20669
     -76.7615,     -4.06043
     -76.3885,     -3.04548
     -76.0155,     -1.60934
     -75.6425,    -0.253370
     -75.2694,     0.758281
     -74.8964,      1.43076
     -74.5234,      1.77141
     -74.1504,      1.57833
     -73.7774,     0.617894
     -73.4043,     -1.00079
     -73.0313,     -2.76127
     -72.6583,     -4.07851
     -72.2853,     -4.62079
     -71.9122,     -4.35478
     -71.5392,     -3.46521
     -71.1662,     -2.26006
     -70.7932,     -1.02493
     -70.4201,    0.0578980
     -70.0471,     0.812508
     -69.6741,     0.986859
     -69.3011,     0.385984
     -68.9280,    -0.929201
     -68.5550,     -2.62589
     -68.1820,     -4.25952
     -67.8090,     -5.46401
     -67.4360,     -6.09744
     -67.0629,     -6.29046
     -66.6899,     -6.33401
     -66.3169,     -6.45429
     -65.9439,     -6.64887
     -65.5708,     -6.70845
     -65.1978,     -6.37718
     -64.8248,     -5.53085
     -64.4518,     -4.30504
     -64.0787,     -3.10515
     -63.7057,     -2.40914
     -63.3327,     -2.43762
     -62.9597,     -2.96120
     -62.5866,     -3.42955
     -62.2136,     -3.32000
     -61.8406,     -2.44098
     -61.4676,     -1.00542
     -61.0946,     0.529224
     -60.7215,      1.72680
     -60.3485,      2.37005
     -59.9755,      2.47184
     -59.6025,      2.14637
     -59.2294,      1.50839
     -58.8564,     0.689463
     -58.4834,    -0.105843
     -58.1104,    -0.624127
     -57.7373,    -0.695091
     -57.3643,    -0.370939
     -56.9913,    0.0760095
     -56.6183,     0.326849
     -56.2453,     0.218086
     -55.8722,    -0.169287
     -55.4992,    -0.551750
     -55.1262,    -0.596093
     -54.7532,    -0.155254
     -54.3801,     0.562448
     -54.0071,      1.09518
     -53.6341,      1.07066
     -53.2611,     0.486522
     -52.8880,    -0.306741
     -52.5150,    -0.874565
     -52.1420,     -1.01971
     -51.7690,    -0.925613
     -51.3959,    -0.980002
     -51.0229,     -1.43346
     -50.6499,     -2.23910
     -50.2769,     -3.17793
