# Freq.: 9.1830000e+09Hz; t_int: 285.82125h; (l,b) = (20.098347, -0.12300069)
     -197.520,      0.00000
     -197.147,      0.00000
     -196.774,      0.00000
     -196.401,      0.00000
     -196.028,      0.00000
     -195.655,      0.00000
     -195.282,      0.00000
     -194.909,      0.00000
     -194.536,      0.00000
     -194.163,      0.00000
     -193.790,      0.00000
     -193.417,     -1.57865
     -193.044,     -1.94623
     -192.671,     -2.25118
     -192.298,     -2.26671
     -191.925,     -1.96881
     -191.552,     -1.61480
     -191.179,     -1.44967
     -190.806,     -1.41423
     -190.433,     -1.23762
     -190.060,    -0.767428
     -189.687,    -0.110937
     -189.314,     0.498765
     -188.941,     0.849694
     -188.568,     0.797494
     -188.195,     0.327504
     -187.822,    -0.380849
     -187.449,     -1.04637
     -187.076,     -1.50443
     -186.703,     -1.81307
     -186.330,     -2.12340
     -185.957,     -2.44996
     -185.584,     -2.57925
     -185.211,     -2.22547
     -184.838,     -1.29777
     -184.465,   -0.0290419
     -184.092,      1.14260
     -183.719,      1.83167
     -183.346,      1.91154
     -182.973,      1.56368
     -182.600,      1.19486
     -182.227,      1.25051
     -181.854,      1.92151
     -181.481,      2.90752
     -181.108,      3.54118
     -180.735,      3.29943
     -180.362,      2.27249
     -179.989,      1.12270
     -179.616,     0.533806
     -179.243,     0.661565
     -178.870,      1.10867
     -178.497,      1.39257
     -178.124,      1.37142
     -177.751,      1.23234
     -177.378,      1.18536
     -177.005,      1.24958
     -176.632,      1.28507
     -176.259,      1.15209
     -175.886,     0.855176
     -175.513,     0.588848
     -175.140,     0.627335
     -174.767,      1.10669
     -174.394,      1.87711
     -174.021,      2.56415
     -173.648,      2.79961
     -173.275,      2.44728
     -172.902,      1.65496
     -172.529,     0.714586
     -172.156,    -0.117442
     -171.783,    -0.687502
     -171.410,    -0.914254
     -171.037,    -0.777614
     -170.664,    -0.358737
     -170.291,     0.152631
     -169.918,     0.532098
     -169.545,     0.618109
     -169.172,     0.374345
     -168.799,   -0.0896894
     -168.426,    -0.567619
     -168.053,    -0.887513
     -167.680,     -1.01621
     -167.307,     -1.02366
     -166.934,    -0.975585
     -166.561,    -0.886675
     -166.188,    -0.720265
     -165.815,    -0.367159
     -165.442,     0.334094
     -165.069,      1.44734
     -164.696,      2.76336
     -164.323,      3.83193
     -163.950,      4.25658
     -163.577,      3.99802
     -163.204,      3.38254
     -162.831,      2.81199
     -162.458,      2.47893
     -162.085,      2.34376
     -161.712,      2.30646
     -161.339,      2.32486
     -160.966,      2.38987
     -160.593,      2.46928
     -160.220,      2.49534
     -159.847,      2.35572
     -159.474,      1.90581
     -159.101,      1.09574
     -158.728,     0.134289
     -158.355,    -0.572727
     -157.982,    -0.755817
     -157.609,    -0.538170
     -157.236,    -0.298310
     -156.863,    -0.295531
     -156.490,    -0.483708
     -156.117,    -0.650599
     -155.744,    -0.634663
     -155.371,    -0.405811
     -154.998,   -0.0363444
     -154.625,     0.361334
     -154.252,     0.698914
     -153.879,     0.935834
     -153.506,      1.05080
     -153.133,      1.01010
     -152.760,     0.759914
     -152.387,     0.237843
     -152.014,    -0.569099
     -151.641,     -1.52151
     -151.268,     -2.31009
     -150.895,     -2.64514
     -150.522,     -2.51612
     -150.149,     -2.21717
     -149.776,     -2.06751
     -149.403,     -2.12170
     -149.030,     -2.17437
     -148.657,     -2.01238
     -148.284,     -1.61394
     -147.911,     -1.11114
     -147.538,    -0.616825
     -147.165,    -0.130484
     -146.792,     0.398280
     -146.419,     0.952616
     -146.046,      1.40862
     -145.673,      1.60510
     -145.300,      1.46144
     -144.927,      1.03924
     -144.554,     0.482452
     -144.181,   -0.0991049
     -143.808,    -0.672207
     -143.435,     -1.22471
     -143.062,     -1.69520
