# Freq.: 9.1830000e+09Hz; t_int: 500.06894h; (l,b) = (31.913225, 0.19787720)
     -197.567,      0.00000
     -197.194,      0.00000
     -196.821,      0.00000
     -196.448,      0.00000
     -196.075,      0.00000
     -195.702,      0.00000
     -195.329,      0.00000
     -194.956,      0.00000
     -194.583,      0.00000
     -194.210,      0.00000
     -193.837,      0.00000
     -193.464,      2.18998
     -193.091,      1.57008
     -192.718,      1.03858
     -192.344,     0.799632
     -191.971,     0.814148
     -191.598,     0.932168
     -191.225,      1.05697
     -190.852,      1.12399
     -190.479,      1.02696
     -190.106,     0.701993
     -189.733,     0.268872
     -189.360,  -0.00808007
     -188.987,    0.0612148
     -188.614,     0.424279
     -188.241,     0.847674
     -187.868,      1.14989
     -187.495,      1.36537
     -187.122,      1.66505
     -186.749,      2.11835
     -186.376,      2.55815
     -186.003,      2.70257
     -185.630,      2.40856
     -185.257,      1.79303
     -184.884,      1.11731
     -184.511,     0.589471
     -184.138,     0.286821
     -183.765,     0.218344
     -183.392,     0.390847
     -183.019,     0.780009
     -182.646,      1.25665
     -182.273,      1.60307
     -181.900,      1.66426
     -181.527,      1.49040
     -181.154,      1.29007
     -180.781,      1.22931
     -180.408,      1.30036
     -180.035,      1.37755
     -179.662,      1.34876
     -179.289,      1.17261
     -178.916,     0.836743
     -178.543,     0.296934
     -178.170,    -0.498450
     -177.797,     -1.48160
     -177.424,     -2.38537
     -177.051,     -2.86875
     -176.678,     -2.77083
     -176.305,     -2.23969
     -175.931,     -1.60838
     -175.558,     -1.14586
     -175.185,    -0.901128
     -174.812,    -0.740283
     -174.439,    -0.515990
     -174.066,    -0.228481
     -173.693,   -0.0384124
     -173.320,   -0.0984235
     -172.947,    -0.370275
     -172.574,    -0.648481
     -172.201,    -0.766476
     -171.828,    -0.730597
     -171.455,    -0.651974
     -171.082,    -0.615613
     -170.709,    -0.646275
     -170.336,    -0.750985
     -169.963,    -0.943678
     -169.590,     -1.22852
     -169.217,     -1.57236
     -168.844,     -1.89396
     -168.471,     -2.08182
     -168.098,     -2.03335
     -167.725,     -1.70221
     -167.352,     -1.14214
     -166.979,    -0.524243
     -166.606,    -0.100058
     -166.233,   -0.0919158
     -165.860,    -0.533226
     -165.487,     -1.18917
     -165.114,     -1.70288
     -164.741,     -1.87161
     -164.368,     -1.76465
     -163.995,     -1.58559
     -163.622,     -1.46859
     -163.249,     -1.39251
     -162.876,     -1.23554
     -162.503,    -0.905126
     -162.130,    -0.443308
