# Freq.: 9.1830000e+09Hz; t_int: 166.84313h; (l,b) = (34.172333, 0.17506163)
     -197.448,      0.00000
     -197.075,      0.00000
     -196.702,      0.00000
     -196.329,      0.00000
     -195.956,      0.00000
     -195.583,      0.00000
     -195.209,      0.00000
     -194.836,      0.00000
     -194.463,      0.00000
     -194.090,      0.00000
     -193.717,      0.00000
     -193.344,     -2.81011
     -192.971,     -3.06329
     -192.598,     -2.90831
     -192.225,     -2.35111
     -191.852,     -1.59743
     -191.479,    -0.921739
     -191.106,    -0.502595
     -190.733,    -0.378234
     -190.360,    -0.504543
     -189.987,    -0.792299
     -189.614,     -1.08545
     -189.241,     -1.16187
     -188.868,    -0.845076
     -188.495,    -0.187345
     -188.122,     0.467475
     -187.749,     0.685504
     -187.376,     0.272163
     -187.003,    -0.565104
     -186.630,     -1.33372
     -186.257,     -1.54687
     -185.884,     -1.04063
     -185.511,    -0.117754
     -185.138,     0.672829
     -184.765,     0.976464
     -184.392,     0.830092
     -184.019,     0.416946
     -183.646,    -0.257678
     -183.273,     -1.33050
     -182.900,     -2.74763
     -182.527,     -4.06998
     -182.154,     -4.66663
     -181.781,     -4.15107
     -181.408,     -2.71695
     -181.035,     -1.08348
     -180.662,   -0.0558997
     -180.289,   -0.0494919
     -179.916,    -0.915361
     -179.543,     -2.09487
     -179.170,     -2.93902
     -178.797,     -3.01533
     -178.424,     -2.24957
     -178.051,    -0.868050
     -177.678,     0.743318
     -177.305,      2.16787
     -176.931,      3.08675
     -176.558,      3.39979
     -176.185,      3.25870
     -175.812,      2.94755
     -175.439,      2.65197
     -175.066,      2.31603
     -174.693,      1.77393
     -174.320,      1.01899
     -173.947,     0.262324
     -173.574,    -0.284690
     -173.201,    -0.607415
     -172.828,    -0.842130
     -172.455,     -1.09419
     -172.082,     -1.36169
     -171.709,     -1.63552
     -171.336,     -1.99756
     -170.963,     -2.53250
     -170.590,     -3.14039
     -170.217,     -3.51301
     -169.844,     -3.35288
     -169.471,     -2.61850
     -169.098,     -1.55229
     -168.725,    -0.481595
     -168.352,     0.406511
     -167.979,      1.11656
     -167.606,      1.71001
     -167.233,      2.16013
     -166.860,      2.35615
     -166.487,      2.23181
     -166.114,      1.86804
     -165.741,      1.47775
     -165.368,      1.31451
     -164.995,      1.56662
     -164.622,      2.23232
     -164.249,      3.03244
     -163.876,      3.52464
     -163.503,      3.41530
     -163.130,      2.77063
     -162.757,      1.91491
     -162.384,      1.19603
     -162.011,     0.890051
     -161.638,      1.19659
     -161.265,      2.12256
     -160.892,      3.33625
     -160.519,      4.27596
     -160.146,      4.50494
     -159.773,      3.95509
     -159.400,      2.84174
     -159.027,      1.43938
     -158.653,    0.0141756
     -158.280,     -1.08951
     -157.907,     -1.48536
     -157.534,     -1.02919
     -157.161,   -0.0567668
     -156.788,     0.792806
     -156.415,      1.07112
     -156.042,     0.837848
     -155.669,     0.508363
     -155.296,     0.438026
     -154.923,     0.648556
     -154.550,     0.886454
     -154.177,     0.894729
     -153.804,     0.650075
     -153.431,     0.382965
     -153.058,     0.358025
     -152.685,     0.588817
     -152.312,     0.772664
     -151.939,     0.553777
     -151.566,    -0.135460
     -151.193,    -0.993667
     -150.820,     -1.57087
     -150.447,     -1.56332
     -150.074,    -0.995038
     -149.701,    -0.226769
     -149.328,     0.248565
     -148.955,     0.169473
     -148.582,    -0.260976
     -148.209,    -0.535469
     -147.836,    -0.248067
     -147.463,     0.640012
     -147.090,      1.82321
     -146.717,      2.85196
     -146.344,      3.39594
     -145.971,      3.43536
     -145.598,      3.18599
     -145.225,      2.79480
     -144.852,      2.17039
     -144.479,      1.17205
     -144.106,    -0.104930
     -143.733,     -1.32265
     -143.360,     -2.12861
     -142.987,     -2.29121
     -142.614,     -1.68151
     -142.241,    -0.332817
     -141.868,      1.40878
     -141.495,      2.94193
     -141.122,      3.76265
     -140.749,      3.74868
     -140.375,      3.05376
     -140.002,      1.80256
     -139.629,    0.0309796
     -139.256,     -2.04778
     -138.883,     -3.86123
     -138.510,     -4.73775
     -138.137,     -4.41580
     -137.764,     -3.25483
     -137.391,     -1.89876
     -137.018,    -0.740583
     -136.645,     0.264381
     -136.272,      1.30764
     -135.899,      2.35444
     -135.526,      3.09658
     -135.153,      3.21227
     -134.780,      2.63699
     -134.407,      1.63877
     -134.034,     0.670481
     -133.661,    0.0854008
     -133.288,    -0.104925
     -132.915,    -0.240221
     -132.542,    -0.747048
     -132.169,     -1.77521
     -131.796,     -3.03158
     -131.423,     -3.99434
     -131.050,     -4.33175
     -130.677,     -4.08245
     -130.304,     -3.42154
     -129.931,     -2.40267
     -129.558,     -1.08468
     -129.185,     0.183085
     -128.812,     0.838009
     -128.439,     0.537430
     -128.066,    -0.564225
     -127.693,     -1.95551
     -127.320,     -3.07899
     -126.947,     -3.52850
     -126.574,     -3.12165
     -126.201,     -1.93756
     -125.828,    -0.329810
     -125.455,      1.14093
     -125.082,      1.91806
     -124.709,      1.76226
     -124.336,     0.930032
     -123.963,  -0.00492611
     -123.590,    -0.558989
     -123.217,    -0.592322
     -122.844,    -0.248179
     -122.471,     0.208829
     -122.097,     0.454140
     -121.724,     0.163533
     -121.351,    -0.787556
     -120.978,     -2.13492
     -120.605,     -3.31222
     -120.232,     -3.79143
     -119.859,     -3.36630
     -119.486,     -2.18168
     -119.113,    -0.604820
     -118.740,     0.928805
     -118.367,      2.08796
     -117.994,      2.78788
     -117.621,      3.16010
     -117.248,      3.33812
     -116.875,      3.28345
     -116.502,      2.86092
     -116.129,      2.05619
     -115.756,      1.03474
     -115.383,   -0.0187490
     -115.010,     -1.02987
     -114.637,     -1.96369
     -114.264,     -2.68843
     -113.891,     -2.99194
     -113.518,     -2.76868
     -113.145,     -2.17996
     -112.772,     -1.59244
     -112.399,     -1.30010
     -112.026,     -1.26117
     -111.653,     -1.13424
     -111.280,    -0.624623
     -110.907,     0.218285
     -110.534,      1.05370
     -110.161,      1.51354
     -109.788,      1.38755
     -109.415,     0.693914
     -109.042,    -0.299825
     -108.669,     -1.18478
     -108.296,     -1.67037
     -107.923,     -1.76162
     -107.550,     -1.64103
     -107.177,     -1.40470
     -106.804,    -0.979524
     -106.431,    -0.276106
     -106.058,     0.664363
     -105.685,      1.70203
     -105.312,      2.73068
     -104.939,      3.72411
     -104.566,      4.62401
     -104.193,      5.22477
     -103.819,      5.26029
     -103.446,      4.62020
     -103.073,      3.43249
     -102.700,      1.97134
     -102.327,     0.562121
     -101.954,    -0.493527
     -101.581,     -1.06745
     -101.208,     -1.32334
     -100.835,     -1.58962
     -100.462,     -2.04614
     -100.089,     -2.54598
     -99.7163,     -2.74683
     -99.3432,     -2.38559
     -98.9702,     -1.44337
     -98.5972,    -0.138349
     -98.2242,      1.17280
     -97.8512,      2.13770
     -97.4781,      2.58929
     -97.1051,      2.67736
     -96.7321,      2.78643
     -96.3591,      3.20719
     -95.9861,      3.80922
     -95.6130,      4.05469
     -95.2400,      3.40830
     -94.8670,      1.80461
     -94.4940,    -0.242736
     -94.1210,     -1.97697
     -93.7479,     -2.86900
     -93.3749,     -2.83157
     -93.0019,     -2.08324
     -92.6289,    -0.915402
     -92.2559,     0.380963
     -91.8828,      1.46109
     -91.5098,      1.93725
     -91.1368,      1.54730
     -90.7638,     0.397541
     -90.3908,    -0.963931
     -90.0177,     -1.85140
     -89.6447,     -1.91662
     -89.2717,     -1.29463
     -88.8987,    -0.335373
     -88.5257,     0.650844
     -88.1526,      1.41996
     -87.7796,      1.79298
     -87.4066,      1.71399
     -87.0336,      1.23705
     -86.6606,     0.443891
     -86.2875,    -0.589674
     -85.9145,     -1.77538
     -85.5415,     -2.98035
     -85.1685,     -3.96667
     -84.7954,     -4.39129
     -84.4224,     -4.01260
     -84.0494,     -2.96299
     -83.6764,     -1.72677
     -83.3034,    -0.790313
     -82.9303,    -0.357547
     -82.5573,    -0.392628
     -82.1843,    -0.810475
     -81.8113,     -1.55453
     -81.4383,     -2.58824
     -81.0652,     -3.90788
     -80.6922,     -5.48327
     -80.3192,     -7.09653
     -79.9462,     -8.34277
     -79.5732,     -8.91018
     -79.2001,     -8.79094
     -78.8271,     -8.13759
     -78.4541,     -7.02907
     -78.0811,     -5.51684
     -77.7081,     -3.82303
     -77.3350,     -2.32432
     -76.9620,     -1.31567
     -76.5890,    -0.847488
     -76.2160,    -0.765745
     -75.8430,    -0.845416
     -75.4699,    -0.901291
     -75.0969,    -0.838162
     -74.7239,    -0.645267
     -74.3509,    -0.363339
     -73.9779,   -0.0319874
     -73.6048,     0.377806
     -73.2318,     0.975673
     -72.8588,      1.86314
     -72.4858,      3.02408
     -72.1128,      4.27025
     -71.7397,      5.24318
     -71.3667,      5.52234
     -70.9937,      4.87337
     -70.6207,      3.45781
     -70.2477,      1.76130
     -69.8746,     0.292744
     -69.5016,    -0.616466
     -69.1286,    -0.763119
     -68.7556,   -0.0286432
     -68.3826,      1.42620
     -68.0095,      2.97588
     -67.6365,      3.78089
     -67.2635,      3.41336
     -66.8905,      2.26308
     -66.5174,      1.27198
     -66.1444,      1.21705
     -65.7714,      2.18884
     -65.3984,      3.66257
     -65.0254,      4.97913
     -64.6523,      5.76563
     -64.2793,      6.01439
     -63.9063,      5.88382
     -63.5333,      5.45870
     -63.1603,      4.67536
     -62.7872,      3.45546
     -62.4142,      1.90428
     -62.0412,     0.377752
     -61.6682,    -0.659750
     -61.2952,    -0.896034
     -60.9221,    -0.345654
     -60.5491,     0.697129
     -60.1761,      1.82682
     -59.8031,      2.64654
     -59.4301,      2.87951
     -59.0570,      2.56379
     -58.6840,      2.12992
     -58.3110,      2.09306
