# Freq.: 9.1830000e+09Hz; t_int: 332.80875h; (l,b) = (34.041341, 0.052711516)
     -197.470,      0.00000
     -197.097,      0.00000
     -196.724,      0.00000
     -196.351,      0.00000
     -195.978,      0.00000
     -195.604,      0.00000
     -195.231,      0.00000
     -194.858,      0.00000
     -194.485,      0.00000
     -194.112,      0.00000
     -193.739,      0.00000
     -193.366,    -0.985634
     -192.993,    -0.766165
     -192.620,    -0.965938
     -192.247,     -1.58838
     -191.874,     -2.31995
     -191.501,     -2.76086
     -191.128,     -2.70052
     -190.755,     -2.20504
     -190.382,     -1.49527
     -190.009,    -0.787242
     -189.636,    -0.220217
     -189.263,     0.143397
     -188.890,     0.299752
     -188.517,     0.290964
     -188.144,     0.187999
     -187.771,    0.0359228
     -187.398,    -0.213133
     -187.025,    -0.660981
     -186.652,     -1.27920
     -186.279,     -1.77909
     -185.906,     -1.77200
     -185.533,     -1.12302
     -185.160,    -0.114806
     -184.787,     0.763275
     -184.414,      1.15325
     -184.041,     0.963948
     -183.668,     0.292161
     -183.295,    -0.661591
     -182.922,     -1.61069
     -182.549,     -2.24337
     -182.176,     -2.35943
     -181.803,     -1.95110
     -181.430,     -1.15061
     -181.057,    -0.160907
     -180.684,     0.731255
     -180.311,      1.19008
     -179.938,      1.05076
     -179.565,     0.544824
     -179.192,     0.204137
     -178.819,     0.440481
     -178.446,      1.19190
     -178.073,      1.98286
     -177.700,      2.33102
     -177.327,      2.11851
     -176.954,      1.61987
     -176.581,      1.21858
     -176.208,      1.09814
     -175.835,      1.15351
     -175.462,      1.14876
     -175.089,     0.957301
     -174.716,     0.662984
     -174.343,     0.437101
     -173.970,     0.359696
     -173.597,     0.405844
     -173.224,     0.562528
     -172.851,     0.870171
     -172.478,      1.34123
     -172.105,      1.88999
     -171.732,      2.35387
     -171.359,      2.56791
     -170.986,      2.45023
     -170.613,      2.07402
     -170.240,      1.65085
     -169.867,      1.37967
     -169.494,      1.29709
     -169.120,      1.30882
     -168.747,      1.33917
     -168.374,      1.38997
     -168.001,      1.48895
     -167.628,      1.65012
     -167.255,      1.86128
     -166.882,      2.06517
     -166.509,      2.17437
     -166.136,      2.12566
     -165.763,      1.90343
     -165.390,      1.51951
     -165.017,      1.00144
     -164.644,     0.397946
     -164.271,    -0.219173
     -163.898,    -0.751867
     -163.525,     -1.07483
     -163.152,     -1.07122
     -162.779,    -0.704173
     -162.406,   -0.0592721
     -162.033,     0.678788
     -161.660,      1.27244
     -161.287,      1.48816
     -160.914,      1.21819
     -160.541,     0.603519
     -160.168,   -0.0391364
     -159.795,    -0.486153
     -159.422,    -0.762349
     -159.049,    -0.985645
     -158.676,     -1.13285
     -158.303,     -1.05466
     -157.930,    -0.691575
     -157.557,    -0.186622
     -157.184,     0.212767
     -156.811,     0.323235
     -156.438,     0.143170
     -156.065,    -0.129985
     -155.692,    -0.226703
     -155.319,  -0.00859665
     -154.946,     0.443359
     -154.573,     0.930153
     -154.200,      1.30020
     -153.827,      1.54067
     -153.454,      1.74028
     -153.081,      1.94618
     -152.708,      2.05622
     -152.335,      1.89497
     -151.962,      1.40551
     -151.589,     0.734755
     -151.216,     0.140624
     -150.843,    -0.147036
     -150.470,   -0.0168550
     -150.097,     0.457938
     -149.724,      1.01496
     -149.351,      1.35182
     -148.978,      1.33002
     -148.605,      1.00680
     -148.232,     0.499398
     -147.859,   -0.0914599
     -147.486,    -0.628132
     -147.113,    -0.929150
     -146.740,    -0.913265
     -146.367,    -0.714511
     -145.994,    -0.551584
     -145.621,    -0.464191
     -145.248,    -0.258799
     -144.875,     0.224739
     -144.502,     0.810416
     -144.129,      1.00533
     -143.756,     0.383641
     -143.383,    -0.994255
     -143.010,     -2.52279
     -142.637,     -3.44075
     -142.263,     -3.35958
     -141.890,     -2.50254
     -141.517,     -1.49361
     -141.144,    -0.921494
     -140.771,     -1.03664
     -140.398,     -1.73260
     -140.025,     -2.68956
     -139.652,     -3.52496
     -139.279,     -3.93473
     -138.906,     -3.82204
     -138.533,     -3.31998
     -138.160,     -2.67066
     -137.787,     -2.06809
     -137.414,     -1.58750
     -137.041,     -1.22053
     -136.668,    -0.947415
     -136.295,    -0.777799
     -135.922,    -0.753065
     -135.549,    -0.917317
     -135.176,     -1.25419
     -134.803,     -1.65341
     -134.430,     -1.98572
     -134.057,     -2.21774
     -133.684,     -2.41635
     -133.311,     -2.63234
     -132.938,     -2.81614
     -132.565,     -2.87645
     -132.192,     -2.79796
     -131.819,     -2.64676
     -131.446,     -2.45361
     -131.073,     -2.15603
     -130.700,     -1.69535
     -130.327,     -1.12187
     -129.954,    -0.559766
     -129.581,    -0.115014
     -129.208,     0.134014
     -128.835,     0.109751
     -128.462,    -0.214321
     -128.089,    -0.723802
     -127.716,     -1.15730
     -127.343,     -1.22022
     -126.970,    -0.755669
     -126.597,     0.133998
     -126.224,      1.12296
     -125.851,      1.85696
     -125.478,      2.16226
     -125.105,      2.12648
     -124.732,      2.01503
     -124.359,      2.05570
     -123.986,      2.22659
     -123.613,      2.26363
     -123.240,      1.93308
     -122.867,      1.31303
     -122.494,     0.775728
     -122.121,     0.644795
     -121.748,     0.856716
     -121.375,      1.01159
     -121.002,     0.799313
     -120.629,     0.336190
     -120.256,    0.0252207
     -119.883,     0.107922
     -119.510,     0.429406
     -119.137,     0.650929
     -118.764,     0.602779
     -118.391,     0.376539
     -118.018,     0.149613
     -117.645,    0.0141631
     -117.272,   -0.0452717
     -116.899,   -0.0882981
     -116.526,    -0.149450
     -116.152,    -0.199909
     -115.779,    -0.169261
     -115.406,  -0.00930925
     -115.033,     0.272896
     -114.660,     0.648943
     -114.287,      1.12682
     -113.914,      1.76320
     -113.541,      2.58284
     -113.168,      3.44434
     -112.795,      4.01738
     -112.422,      3.98976
     -112.049,      3.35283
     -111.676,      2.46430
     -111.303,      1.80880
     -110.930,      1.69331
     -110.557,      2.11459
     -110.184,      2.79742
     -109.811,      3.32204
     -109.438,      3.33861
     -109.065,      2.80109
     -108.692,      2.00447
     -108.319,      1.31948
     -107.946,     0.866465
     -107.573,     0.493667
     -107.200,    0.0663660
     -106.827,    -0.332405
     -106.454,    -0.539774
     -106.081,    -0.553264
     -105.708,    -0.541055
     -105.335,    -0.656205
     -104.962,    -0.920402
     -104.589,     -1.27143
     -104.216,     -1.63895
     -103.843,     -1.94445
     -103.470,     -2.08033
     -103.097,     -1.94805
     -102.724,     -1.54811
     -102.351,     -1.05413
     -101.978,    -0.774869
     -101.605,    -0.957590
     -101.232,     -1.56317
     -100.859,     -2.24031
     -100.486,     -2.55921
     -100.113,     -2.31603
     -99.7399,     -1.64884
     -99.3669,    -0.872473
     -98.9939,    -0.215009
     -98.6208,     0.271587
     -98.2478,     0.593610
     -97.8748,     0.703596
     -97.5018,     0.529467
     -97.1288,    0.0660068
     -96.7558,    -0.579800
     -96.3828,     -1.20367
     -96.0097,     -1.58079
     -95.6367,     -1.60981
     -95.2637,     -1.40999
     -94.8907,     -1.20408
     -94.5177,     -1.05828
     -94.1447,    -0.790421
     -93.7717,    -0.180082
     -93.3986,     0.764591
     -93.0256,      1.77336
     -92.6526,      2.49474
     -92.2796,      2.67204
     -91.9066,      2.22881
     -91.5336,      1.32780
     -91.1606,     0.356263
     -90.7875,    -0.283962
     -90.4145,    -0.443435
     -90.0415,    -0.234152
     -89.6685,     0.202157
     -89.2955,     0.803814
     -88.9225,      1.47072
     -88.5495,      2.01443
     -88.1764,      2.31247
     -87.8034,      2.43116
     -87.4304,      2.55001
     -87.0574,      2.80003
     -86.6844,      3.16017
     -86.3114,      3.45652
     -85.9384,      3.46692
     -85.5653,      3.07093
     -85.1923,      2.31964
     -84.8193,      1.36425
     -84.4463,     0.332926
     -84.0733,    -0.703365
     -83.7003,     -1.65445
     -83.3273,     -2.34745
     -82.9542,     -2.60282
     -82.5812,     -2.41896
     -82.2082,     -2.05904
     -81.8352,     -1.87755
     -81.4622,     -2.01916
     -81.0892,     -2.30158
     -80.7162,     -2.40016
     -80.3431,     -2.15323
     -79.9701,     -1.72463
     -79.5971,     -1.48209
     -79.2241,     -1.67405
     -78.8511,     -2.18548
     -78.4781,     -2.60414
     -78.1051,     -2.53729
     -77.7320,     -1.90049
     -77.3590,    -0.950796
     -76.9860,   -0.0670630
     -76.6130,     0.506127
     -76.2400,     0.738461
     -75.8670,     0.731631
     -75.4940,     0.629299
     -75.1209,     0.556310
     -74.7479,     0.530518
     -74.3749,     0.424705
     -74.0019,     0.111197
     -73.6289,    -0.327549
     -73.2559,    -0.614003
     -72.8829,    -0.550966
     -72.5098,    -0.244192
     -72.1368,   -0.0164438
     -71.7638,    -0.117313
     -71.3908,    -0.540990
     -71.0178,     -1.10768
     -70.6448,     -1.65488
     -70.2718,     -2.10911
     -69.8988,     -2.43242
     -69.5257,     -2.59570
     -69.1527,     -2.61586
     -68.7797,     -2.56336
     -68.4067,     -2.50633
     -68.0337,     -2.44449
     -67.6607,     -2.28102
     -67.2877,     -1.88079
     -66.9146,     -1.22669
     -66.5416,    -0.526993
