# Freq.: 9.1830000e+09Hz; t_int: 166.47159h; (l,b) = (14.489192, 0.020074695)
     -197.637,      0.00000
     -197.264,      0.00000
     -196.891,      0.00000
     -196.518,      0.00000
     -196.145,      0.00000
     -195.772,      0.00000
     -195.399,      0.00000
     -195.026,      0.00000
     -194.653,      0.00000
     -194.280,      0.00000
     -193.907,      0.00000
     -193.534,     -2.54301
     -193.161,     -3.02135
     -192.788,     -3.40632
     -192.415,     -3.70008
     -192.042,     -3.80723
     -191.668,     -3.60003
     -191.295,     -2.97388
     -190.922,     -1.94691
     -190.549,    -0.756458
     -190.176,     0.166764
     -189.803,     0.406167
     -189.430,    -0.128947
     -189.057,     -1.08126
     -188.684,     -1.94193
     -188.311,     -2.45215
     -187.938,     -2.59300
     -187.565,     -2.28893
     -187.192,     -1.41403
     -186.819,    -0.148955
     -186.446,     0.918551
     -186.073,      1.25109
     -185.700,     0.888026
     -185.327,     0.421534
     -184.954,     0.471727
     -184.581,      1.26826
     -184.208,      2.68868
     -183.835,      4.45159
     -183.462,      6.09436
     -183.089,      6.93176
     -182.716,      6.39253
     -182.343,      4.55860
     -181.970,      2.26729
     -181.597,     0.548846
     -181.224,   -0.0715794
     -180.851,     0.208799
     -180.478,     0.754965
     -180.105,     0.930059
     -179.732,     0.474427
     -179.358,    -0.320331
     -178.985,    -0.836739
     -178.612,    -0.623823
     -178.239,     0.315050
     -177.866,      1.64026
     -177.493,      2.91408
     -177.120,      3.69356
     -176.747,      3.62413
     -176.374,      2.73443
     -176.001,      1.62742
     -175.628,      1.08509
     -175.255,      1.34772
     -174.882,      1.93056
     -174.509,      2.20971
     -174.136,      2.04233
     -173.763,      1.78227
     -173.390,      1.84019
     -173.017,      2.26046
     -172.644,      2.60200
     -172.271,      2.23304
     -171.898,     0.885396
     -171.525,     -1.06244
     -171.152,     -2.93155
     -170.779,     -4.31769
     -170.406,     -5.24672
     -170.033,     -5.88422
     -169.660,     -6.25154
     -169.287,     -6.19792
     -168.914,     -5.55914
     -168.541,     -4.35635
     -168.168,     -2.88404
     -167.795,     -1.58920
     -167.422,    -0.820006
     -167.048,    -0.663700
     -166.675,    -0.999676
     -166.302,     -1.63987
     -165.929,     -2.34126
     -165.556,     -2.72528
     -165.183,     -2.39333
     -164.810,     -1.30842
     -164.437,   -0.0111246
     -164.064,     0.736680
     -163.691,     0.587094
     -163.318,    -0.169376
     -162.945,    -0.977676
     -162.572,     -1.53614
     -162.199,     -2.01042
     -161.826,     -2.83703
     -161.453,     -4.24327
     -161.080,     -5.82592
     -160.707,     -6.63067
     -160.334,     -5.81263
     -159.961,     -3.33071
     -159.588,  -0.00711232
     -159.215,      3.05759
     -158.842,      5.08301
     -158.469,      5.75318
     -158.096,      5.05143
     -157.723,      3.16048
     -157.350,     0.516844
     -156.977,     -2.18276
     -156.604,     -4.18103
     -156.231,     -4.98223
     -155.858,     -4.56353
     -155.485,     -3.31067
     -155.111,     -1.74133
     -154.738,    -0.265396
     -154.365,     0.860610
     -153.992,      1.49859
     -153.619,      1.67579
     -153.246,      1.63362
     -152.873,      1.68713
     -152.500,      1.96277
     -152.127,      2.32034
     -151.754,      2.55529
     -151.381,      2.60872
     -151.008,      2.55095
     -150.635,      2.45960
     -150.262,      2.41503
     -149.889,      2.57092
     -149.516,      3.09327
     -149.143,      3.96405
     -148.770,      4.88198
     -148.397,      5.42901
     -148.024,      5.40220
     -147.651,      4.99852
     -147.278,      4.61486
     -146.905,      4.41473
     -146.532,      4.11872
     -146.159,      3.27942
     -145.786,      1.78533
     -145.413,    0.0774217
     -145.040,     -1.15801
     -144.667,     -1.51589
     -144.294,     -1.10280
     -143.921,    -0.324007
     -143.548,     0.445511
     -143.175,     0.955615
     -142.801,     0.946648
     -142.428,    0.0879724
     -142.055,     -1.77524
     -141.682,     -4.24307
     -141.309,     -6.35555
     -140.936,     -7.20139
     -140.563,     -6.65074
     -140.190,     -5.41096
     -139.817,     -4.30256
     -139.444,     -3.58541
     -139.071,     -3.06287
     -138.698,     -2.69117
     -138.325,     -2.83900
     -137.952,     -3.82772
     -137.579,     -5.31071
     -137.206,     -6.31838
     -136.833,     -6.03596
     -136.460,     -4.53181
     -136.087,     -2.71631
     -135.714,     -1.58532
     -135.341,     -1.44745
     -134.968,     -1.81138
     -134.595,     -1.95264
     -134.222,     -1.55204
     -133.849,    -0.852919
     -133.476,    -0.321180
     -133.103,    -0.169441
     -132.730,    -0.137013
     -132.357,     0.249598
     -131.984,      1.07521
     -131.611,      1.67967
     -131.238,      1.09450
     -130.865,     -1.00390
     -130.491,     -3.83793
     -130.118,     -6.10225
     -129.745,     -6.89264
     -129.372,     -6.03993
     -128.999,     -3.82524
     -128.626,    -0.700008
     -128.253,      2.71225
     -127.880,      5.55802
     -127.507,      6.95479
     -127.134,      6.53928
     -126.761,      4.92761
     -126.388,      3.38028
     -126.015,      2.76121
     -125.642,      2.90577
     -125.269,      3.08035
     -124.896,      2.83515
     -124.523,      2.27520
     -124.150,      1.75295
     -123.777,      1.55808
     -123.404,      1.81036
     -123.031,      2.41057
     -122.658,      3.06113
     -122.285,      3.47380
     -121.912,      3.59174
     -121.539,      3.50271
     -121.166,      3.13796
     -120.793,      2.24419
     -120.420,     0.745016
     -120.047,     -1.03108
     -119.674,     -2.62874
     -119.301,     -3.86926
     -118.928,     -4.84650
     -118.555,     -5.64294
     -118.181,     -6.26879
     -117.808,     -6.86303
     -117.435,     -7.71810
     -117.062,     -8.95482
     -116.689,     -10.2239
     -116.316,     -10.8557
     -115.943,     -10.3748
     -115.570,     -8.84983
     -115.197,     -6.73428
     -114.824,     -4.48235
     -114.451,     -2.40626
     -114.078,    -0.746521
     -113.705,     0.390933
     -113.332,      1.21069
     -112.959,      2.12512
     -112.586,      3.29789
     -112.213,      4.33375
     -111.840,      4.56198
     -111.467,      3.69827
     -111.094,      2.22156
     -110.721,      1.03443
     -110.348,     0.674707
     -109.975,     0.875946
     -109.602,     0.975938
     -109.229,     0.730299
     -108.856,     0.614811
     -108.483,      1.30075
     -108.110,      2.90668
     -107.737,      4.79922
     -107.364,      6.08069
     -106.991,      6.25569
     -106.618,      5.48656
     -106.245,      4.28520
     -105.871,      3.05169
     -105.498,      1.99177
     -105.125,      1.37263
     -104.752,      1.55556
     -104.379,      2.63063
     -104.006,      4.18426
     -103.633,      5.58103
