# Freq.: 9.1830000e+09Hz; t_int: 166.72886h; (l,b) = (19.786259, 0.28470033)
     -197.490,      0.00000
     -197.117,      0.00000
     -196.744,      0.00000
     -196.371,      0.00000
     -195.998,      0.00000
     -195.625,      0.00000
     -195.252,      0.00000
     -194.879,      0.00000
     -194.506,      0.00000
     -194.133,      0.00000
     -193.760,      0.00000
     -193.387,     -4.00006
     -193.014,     -4.81055
     -192.641,     -5.60650
     -192.268,     -6.12665
     -191.895,     -5.92293
     -191.522,     -4.73407
     -191.149,     -2.79237
     -190.776,    -0.721665
     -190.403,     0.871867
     -190.030,      1.73491
     -189.657,      1.99976
     -189.284,      1.97885
     -188.911,      1.92650
     -188.538,      1.94532
     -188.166,      2.05273
     -187.793,      2.24821
     -187.420,      2.46869
     -187.047,      2.54138
     -186.674,      2.27345
     -186.301,      1.58874
     -185.928,     0.530918
     -185.555,    -0.832166
     -185.182,     -2.42292
     -184.809,     -4.05780
     -184.436,     -5.39143
     -184.063,     -6.02552
     -183.690,     -5.74451
     -183.317,     -4.68645
     -182.944,     -3.26485
     -182.571,     -1.88574
     -182.198,    -0.721624
     -181.825,     0.254696
     -181.452,      1.03445
     -181.079,      1.41311
     -180.706,      1.13038
     -180.333,     0.157078
     -179.960,     -1.24518
     -179.587,     -2.72647
     -179.214,     -3.98945
     -178.841,     -4.75412
     -178.468,     -4.77618
     -178.095,     -4.04176
     -177.722,     -2.92069
     -177.349,     -2.00513
     -176.976,     -1.69241
     -176.603,     -1.90837
     -176.230,     -2.25824
     -175.857,     -2.41814
     -175.484,     -2.33671
     -175.111,     -2.10962
     -174.738,     -1.81393
     -174.365,     -1.56514
     -173.992,     -1.63237
     -173.619,     -2.28583
     -173.246,     -3.46041
     -172.873,     -4.67435
     -172.500,     -5.36042
     -172.127,     -5.26230
     -171.754,     -4.52410
     -171.381,     -3.49311
     -171.008,     -2.49086
     -170.635,     -1.69351
     -170.262,     -1.10532
     -169.889,    -0.609182
     -169.516,   -0.0783834
     -169.143,     0.537833
     -168.770,      1.21673
     -168.397,      1.90669
     -168.024,      2.56913
     -167.651,      3.20275
     -167.278,      3.78774
     -166.905,      4.16642
     -166.532,      4.06963
     -166.159,      3.39282
     -165.786,      2.43384
     -165.413,      1.74041
     -165.040,      1.66042
     -164.667,      2.05053
     -164.294,      2.43261
     -163.921,      2.41590
     -163.548,      1.94889
     -163.175,      1.21812
     -162.802,     0.433073
     -162.429,    -0.259190
     -162.056,    -0.783387
     -161.683,     -1.15029
     -161.310,     -1.39690
     -160.937,     -1.47696
     -160.564,     -1.28757
     -160.191,    -0.829328
     -159.818,    -0.267954
     -159.445,     0.179438
     -159.072,     0.375307
     -158.699,     0.314533
     -158.327,     0.127204
     -157.954,    0.0153514
     -157.581,     0.114741
     -157.208,     0.396883
     -156.835,     0.716206
     -156.462,     0.945499
     -156.089,      1.05622
     -155.716,      1.06833
     -155.343,     0.941306
     -154.970,     0.566192
     -154.597,   -0.0980694
     -154.224,    -0.914418
     -153.851,     -1.63549
     -153.478,     -2.06077
     -153.105,     -2.11072
     -152.732,     -1.80553
     -152.359,     -1.24689
     -151.986,    -0.626577
     -151.613,    -0.195933
     -151.240,    -0.171717
     -150.867,    -0.635786
     -150.494,     -1.48500
     -150.121,     -2.44606
     -149.748,     -3.16051
     -149.375,     -3.33930
     -149.002,     -2.91058
     -148.629,     -2.01527
     -148.256,    -0.847975
     -147.883,     0.440492
     -147.510,      1.67192
     -147.137,      2.59669
     -146.764,      3.02241
     -146.391,      2.94517
     -146.018,      2.51945
     -145.645,      1.98019
     -145.272,      1.60839
     -144.899,      1.60958
     -144.526,      1.91484
     -144.153,      2.18959
     -143.780,      2.13003
     -143.407,      1.71678
     -143.034,      1.15457
     -142.661,     0.624155
     -142.288,     0.132583
     -141.915,    -0.436296
     -141.542,     -1.17943
     -141.169,     -2.08302
     -140.796,     -3.03413
     -140.423,     -3.86915
     -140.050,     -4.37343
     -139.677,     -4.28413
     -139.304,     -3.41344
     -138.931,     -1.83985
     -138.558,    0.0361014
     -138.185,      1.67573
     -137.812,      2.70896
     -137.439,      3.13623
     -137.066,      3.26675
     -136.693,      3.41766
     -136.320,      3.61871
     -135.947,      3.64601
     -135.574,      3.39548
     -135.201,      3.13698
     -134.828,      3.26226
     -134.455,      3.78389
     -134.082,      4.20727
     -133.709,      3.99300
     -133.336,      3.12986
     -132.963,      2.16111
     -132.590,      1.61308
     -132.217,      1.48630
     -131.844,      1.37331
     -131.471,     0.993717
     -131.098,     0.518837
     -130.725,     0.419484
     -130.352,      1.08167
     -129.979,      2.50799
     -129.606,      4.24830
     -129.233,      5.61315
     -128.860,      6.07903
     -128.487,      5.57517
     -128.115,      4.42127
     -127.742,      3.04586
     -127.369,      1.77523
     -126.996,     0.799939
     -126.623,     0.203862
     -126.250,   -0.0383072
     -125.877,   -0.0251629
     -125.504,     0.186528
     -125.131,     0.618034
     -124.758,      1.22417
     -124.385,      1.78476
     -124.012,      2.05260
     -123.639,      1.98368
