# Freq.: 9.1830000e+09Hz; t_int: 119.23979h; (l,b) = (18.323678, 0.025790170)
     -197.537,      0.00000
     -197.164,      0.00000
     -196.791,      0.00000
     -196.418,      0.00000
     -196.045,      0.00000
     -195.672,      0.00000
     -195.299,      0.00000
     -194.926,      0.00000
     -194.553,      0.00000
     -194.180,      0.00000
     -193.807,      0.00000
     -193.434,      1.80284
     -193.061,      1.08214
     -192.688,    -0.227541
     -192.315,     -1.65274
     -191.942,     -2.86416
     -191.569,     -3.50893
     -191.196,     -3.24158
     -190.823,     -2.04509
     -190.450,    -0.323919
     -190.077,      1.42373
     -189.704,      2.88915
     -189.331,      3.86817
     -188.958,      4.10420
     -188.585,      3.42167
     -188.212,      2.02672
     -187.839,     0.590352
     -187.466,   -0.0615194
     -187.093,     0.513684
     -186.720,      2.00820
     -186.347,      3.53780
     -185.974,      4.29358
     -185.601,      4.11967
     -185.228,      3.51702
     -184.855,      3.13987
     -184.482,      3.29862
     -184.109,      3.86261
     -183.736,      4.46363
     -183.363,      4.66879
     -182.990,      4.09734
     -182.617,      2.68129
     -182.244,     0.892641
     -181.871,    -0.501588
     -181.498,     -1.01849
     -181.125,    -0.707424
     -180.752,    0.0882631
     -180.379,     0.944290
     -180.006,      1.35252
     -179.633,     0.881995
     -179.260,    -0.425173
     -178.887,     -1.95585
     -178.514,     -3.02092
     -178.141,     -3.44719
     -177.768,     -3.60129
     -177.395,     -3.89120
     -177.022,     -4.37758
     -176.649,     -4.84691
     -176.276,     -5.09745
     -175.903,     -5.05201
     -175.530,     -4.63847
     -175.157,     -3.71814
     -174.784,     -2.26971
     -174.411,    -0.612883
     -174.038,     0.664260
     -173.665,      1.03661
     -173.292,     0.338225
     -172.919,     -1.14431
     -172.546,     -2.78273
     -172.173,     -3.88412
     -171.800,     -4.05250
     -171.427,     -3.44371
     -171.054,     -2.68183
     -170.681,     -2.41833
     -170.308,     -2.87039
     -169.935,     -3.74064
     -169.562,     -4.55576
     -169.189,     -5.07986
     -168.816,     -5.43594
     -168.443,     -5.85417
     -168.070,     -6.31690
     -167.697,     -6.47808
     -167.324,     -5.94297
     -166.951,     -4.62658
     -166.578,     -2.85779
     -166.205,     -1.13758
     -165.832,     0.219301
     -165.459,      1.19846
     -165.086,      1.89341
     -164.713,      2.30650
     -164.339,      2.33113
     -163.966,      1.84690
     -163.593,     0.878893
     -163.220,    -0.266511
     -162.847,     -1.09868
     -162.474,     -1.25318
     -162.101,    -0.710718
     -161.728,     0.235548
     -161.355,      1.16270
     -160.982,      1.71169
     -160.609,      1.70421
     -160.236,      1.17566
     -159.863,     0.384196
     -159.490,    -0.240195
     -159.117,    -0.322081
     -158.744,     0.154846
     -158.371,     0.802802
     -157.998,      1.17687
     -157.625,      1.15393
     -157.252,     0.905332
     -156.879,     0.570659
     -156.506,     0.137077
     -156.133,    -0.363000
     -155.760,    -0.741034
     -155.387,    -0.809522
     -155.014,    -0.535346
     -154.641,   -0.0295994
     -154.268,     0.523560
     -153.895,     0.981330
     -153.522,      1.39094
     -153.149,      1.96449
     -152.776,      2.80602
     -152.403,      3.69174
     -152.030,      4.17400
     -151.657,      3.90117
     -151.284,      2.85886
     -150.911,      1.34609
     -150.538,    -0.265014
     -150.165,     -1.71152
     -149.792,     -2.75476
     -149.419,     -3.04501
     -149.046,     -2.31786
     -148.673,    -0.786363
     -148.300,     0.864368
     -147.927,      2.03052
     -147.554,      2.64397
     -147.181,      2.93639
     -146.808,      2.87888
     -146.435,      2.17786
     -146.062,     0.890833
     -145.689,    -0.311519
     -145.316,    -0.792264
     -144.943,    -0.694230
     -144.570,    -0.741011
     -144.197,     -1.33100
     -143.824,     -2.10368
     -143.451,     -2.48790
     -143.078,     -2.45965
     -142.705,     -2.52134
     -142.332,     -2.95518
     -141.959,     -3.32904
     -141.586,     -2.89302
     -141.213,     -1.38331
     -140.840,     0.715115
     -140.467,      2.66930
     -140.094,      4.08030
     -139.721,      4.95048
     -139.348,      5.42898
     -138.975,      5.68620
     -138.602,      5.91704
     -138.229,      6.25546
     -137.856,      6.64056
     -137.483,      6.79952
     -137.110,      6.38634
     -136.737,      5.21029
     -136.364,      3.41132
     -135.991,      1.44047
     -135.618,    -0.137737
     -135.245,    -0.908133
     -134.872,    -0.833482
     -134.499,    -0.278272
     -134.126,     0.280468
     -133.753,     0.607915
     -133.380,     0.762040
     -133.007,     0.860470
     -132.634,     0.901669
     -132.261,     0.787177
     -131.888,     0.386810
     -131.515,    -0.443920
     -131.142,     -1.74834
     -130.769,     -3.22324
     -130.396,     -4.17770
     -130.023,     -3.95032
     -129.650,     -2.44356
     -129.277,    -0.224948
     -128.904,      1.82708
     -128.531,      2.95357
     -128.158,      2.81504
     -127.785,      1.58629
     -127.412,    -0.245736
     -127.039,     -2.17387
     -126.666,     -3.71326
     -126.293,     -4.38665
     -125.920,     -4.04714
     -125.547,     -3.20402
     -125.174,     -2.68996
     -124.801,     -2.88933
     -124.428,     -3.44443
     -124.055,     -3.72283
     -123.682,     -3.37842
     -123.309,     -2.44844
     -122.936,     -1.20153
     -122.563,   -0.0973767
     -122.190,     0.306425
     -121.817,    -0.242263
     -121.444,     -1.31948
     -121.070,     -2.07191
     -120.697,     -1.96268
     -120.324,     -1.20603
     -119.951,    -0.434284
     -119.578,   -0.0437331
     -119.205,    0.0739954
     -118.832,     0.243420
     -118.459,     0.564125
     -118.086,     0.808908
     -117.713,     0.726435
     -117.340,     0.323300
     -116.967,    -0.208351
     -116.594,    -0.714809
     -116.221,     -1.12742
     -115.848,     -1.39323
     -115.475,     -1.49132
     -115.102,     -1.47244
     -114.729,     -1.38899
     -114.356,     -1.21520
     -113.983,    -0.911136
     -113.610,    -0.530729
     -113.237,    -0.151061
     -112.864,     0.310366
     -112.491,      1.06191
     -112.118,      2.14870
     -111.745,      3.30857
     -111.372,      4.20109
     -110.999,      4.69314
     -110.626,      4.82339
     -110.253,      4.55669
     -109.880,      3.74286
     -109.507,      2.38277
     -109.134,     0.830749
     -108.761,    -0.361982
     -108.388,    -0.783261
     -108.015,    -0.364730
     -107.642,     0.614313
     -107.269,      1.69009
     -106.896,      2.48869
     -106.523,      2.91387
     -106.150,      3.08962
     -105.777,      3.16867
     -105.404,      3.19374
     -105.031,      3.04286
     -104.658,      2.45914
     -104.285,      1.25109
     -103.912,    -0.376248
     -103.539,     -1.70659
     -103.166,     -1.93631
     -102.793,    -0.865898
     -102.420,     0.874471
     -102.047,      2.33664
     -101.674,      2.92326
     -101.301,      2.61102
     -100.928,      1.79486
     -100.555,      1.04874
     -100.182,     0.826804
     -99.8090,      1.14686
     -99.4360,      1.56747
     -99.0630,      1.59162
     -98.6900,      1.09377
     -98.3170,     0.346885
     -97.9440,    -0.214554
     -97.5710,    -0.182150
     -97.1979,     0.654265
     -96.8249,      2.08801
     -96.4519,      3.47451
     -96.0789,      4.08112
     -95.7059,      3.56890
     -95.3329,      2.18128
     -94.9599,     0.485174
