# Freq.: 9.1830000e+09Hz; t_int: 166.65950h; (l,b) = (38.978268, -0.26838912)
     -197.402,      0.00000
     -197.029,      0.00000
     -196.656,      0.00000
     -196.283,      0.00000
     -195.910,      0.00000
     -195.537,      0.00000
     -195.164,      0.00000
     -194.791,      0.00000
     -194.418,      0.00000
     -194.045,      0.00000
     -193.672,      0.00000
     -193.299,     -2.27259
     -192.926,     -2.88215
     -192.553,     -3.43721
     -192.180,     -3.71886
     -191.807,     -3.56588
     -191.434,     -3.05174
     -191.061,     -2.40745
     -190.688,     -1.77634
     -190.315,     -1.10026
     -189.942,    -0.251494
     -189.569,     0.780274
     -189.196,      1.83288
     -188.823,      2.60920
     -188.450,      2.76315
     -188.077,      2.13109
     -187.704,      1.00953
     -187.331,    0.0771177
     -186.958,    -0.138039
     -186.585,     0.301008
     -186.212,     0.890140
     -185.839,      1.19965
     -185.466,      1.19443
     -185.093,      1.14598
     -184.720,      1.29436
     -184.347,      1.53957
     -183.974,      1.45770
     -183.601,     0.703751
     -183.228,    -0.575035
     -182.855,     -1.75058
     -182.482,     -2.12168
     -182.109,     -1.35284
     -181.736,     0.328736
     -181.363,      2.28299
     -180.990,      3.89367
     -180.617,      4.94523
     -180.244,      5.56230
     -179.871,      5.82589
     -179.498,      5.60444
     -179.125,      4.83740
     -178.752,      3.84987
     -178.379,      3.20657
     -178.006,      3.22422
     -177.633,      3.67286
     -177.260,      3.94460
     -176.887,      3.52550
     -176.514,      2.40862
     -176.141,      1.11125
     -175.768,     0.225200
     -175.395,   -0.0948361
     -175.022,    -0.149973
     -174.649,    -0.226829
     -174.276,    -0.246809
     -173.903,    0.0691272
     -173.530,     0.821958
     -173.157,      1.82174
     -172.785,      2.76367
     -172.412,      3.39601
     -172.039,      3.55563
     -171.666,      3.18291
     -171.293,      2.35955
     -170.920,      1.27752
     -170.547,     0.140963
     -170.174,    -0.884474
     -169.801,     -1.67648
     -169.428,     -2.20332
     -169.055,     -2.55752
     -168.682,     -2.86057
     -168.309,     -3.13046
     -167.936,     -3.29901
     -167.563,     -3.32099
     -167.190,     -3.16438
     -166.817,     -2.72724
     -166.444,     -1.91843
     -166.071,    -0.861372
     -165.698,    0.0848748
     -165.325,     0.578369
     -164.952,     0.570337
     -164.579,     0.333466
     -164.206,     0.212839
     -163.833,     0.325734
     -163.460,     0.493472
     -163.087,     0.450306
     -162.714,    0.0842133
     -162.341,    -0.516929
     -161.968,     -1.17340
     -161.595,     -1.71400
     -161.222,     -2.02349
     -160.849,     -2.06085
     -160.476,     -1.81693
     -160.103,     -1.22953
     -159.730,    -0.188674
     -159.357,      1.31935
     -158.984,      3.08057
     -158.611,      4.69406
     -158.238,      5.75107
     -157.865,      5.98553
     -157.492,      5.31608
     -157.119,      3.86124
     -156.746,      1.96452
     -156.373,     0.103539
     -156.000,     -1.34869
     -155.627,     -2.27852
     -155.254,     -2.72727
     -154.881,     -2.69960
     -154.508,     -2.15043
     -154.135,     -1.12789
     -153.762,     0.163296
     -153.389,      1.46875
     -153.016,      2.60234
     -152.643,      3.42788
     -152.270,      3.79645
     -151.897,      3.61217
     -151.524,      2.98441
     -151.151,      2.25165
     -150.778,      1.79616
     -150.405,      1.80422
     -150.032,      2.16697
     -149.659,      2.57898
     -149.286,      2.75742
     -148.913,      2.62441
     -148.540,      2.29668
     -148.167,      1.91213
     -147.794,      1.52083
     -147.421,      1.13469
     -147.048,     0.777605
     -146.675,     0.465545
     -146.302,     0.221992
     -145.929,    0.0971526
     -145.557,    0.0755184
     -145.184,    0.0111151
     -144.811,    -0.212897
     -144.438,    -0.483201
     -144.065,    -0.541790
     -143.692,    -0.282623
     -143.319,     0.120863
     -142.946,     0.396688
     -142.573,     0.420191
     -142.200,     0.264408
     -141.827,    0.0785607
     -141.454,   -0.0209185
     -141.081,   0.00972009
     -140.708,     0.100455
     -140.335,    0.0519045
     -139.962,    -0.335028
     -139.589,     -1.03558
     -139.216,     -1.75319
     -138.843,     -2.17079
     -138.470,     -2.22879
     -138.097,     -2.11399
     -137.724,     -2.04967
     -137.351,     -2.16959
     -136.978,     -2.49373
     -136.605,     -2.89803
     -136.232,     -3.15341
     -135.859,     -3.09147
     -135.486,     -2.73468
     -135.113,     -2.26328
     -134.740,     -1.87602
     -134.367,     -1.63637
     -133.994,     -1.41231
     -133.621,     -1.02772
     -133.248,    -0.504294
     -132.875,   -0.0739856
     -132.502,    0.0755898
     -132.129,   -0.0121006
     -131.756,    -0.138326
     -131.383,    -0.132263
     -131.010,    0.0328870
     -130.637,     0.214865
     -130.264,     0.176443
     -129.891,    -0.232298
     -129.518,    -0.881035
     -129.145,     -1.34169
     -128.772,     -1.15514
     -128.399,    -0.234758
     -128.026,     0.969851
     -127.653,      1.78800
     -127.280,      1.86451
     -126.907,      1.37010
     -126.534,     0.688060
     -126.161,   -0.0196732
     -125.788,    -0.861513
     -125.415,     -1.88808
