# Freq.: 9.1830000e+09Hz; t_int: 166.44746h; (l,b) = (23.835895, 0.10411253)
     -197.522,      0.00000
     -197.150,      0.00000
     -196.777,      0.00000
     -196.404,      0.00000
     -196.031,      0.00000
     -195.658,      0.00000
     -195.285,      0.00000
     -194.912,      0.00000
     -194.539,      0.00000
     -194.166,      0.00000
     -193.793,      0.00000
     -193.420,      3.72445
     -193.047,      3.25801
     -192.674,      2.99630
     -192.301,      2.54528
     -191.928,      1.13319
     -191.555,     -1.49234
     -191.182,     -4.49329
     -190.809,     -6.47539
     -190.436,     -6.56617
     -190.063,     -4.87791
     -189.690,     -2.11272
     -189.317,     0.924431
     -188.944,      3.39788
     -188.571,      4.41922
     -188.198,      3.39051
     -187.825,     0.580979
     -187.452,     -2.71532
     -187.079,     -4.84057
     -186.706,     -4.79504
     -186.333,     -2.78853
     -185.960,   -0.0264523
     -185.587,      2.01119
     -185.214,      2.41104
     -184.841,      1.29672
     -184.468,    -0.454791
     -184.095,     -1.99685
     -183.722,     -3.03981
     -183.349,     -3.69445
     -182.976,     -3.99166
     -182.603,     -3.76099
     -182.230,     -3.01244
     -181.858,     -2.19247
     -181.485,     -1.78878
     -181.112,     -1.74732
     -180.739,     -1.54297
     -180.366,    -0.815063
     -179.993,     0.281030
     -179.620,      1.29061
     -179.247,      1.77027
     -178.874,      1.44619
     -178.501,     0.397989
     -178.128,    -0.841789
     -177.755,     -1.63516
     -177.382,     -1.83069
     -177.009,     -1.88086
     -176.636,     -2.28593
     -176.263,     -3.02530
     -175.890,     -3.64327
     -175.517,     -3.82917
     -175.144,     -3.70430
     -174.771,     -3.44629
     -174.398,     -2.86302
     -174.025,     -1.63425
     -173.652,    0.0584344
     -173.279,      1.39995
     -172.906,      1.55055
     -172.533,     0.329576
     -172.160,     -1.67581
     -171.787,     -3.50213
     -171.414,     -4.25891
     -171.041,     -3.47286
     -170.668,     -1.34167
     -170.295,      1.28898
     -169.922,      3.38053
