# Freq.: 9.1830000e+09Hz; t_int: 166.58678h; (l,b) = (54.095708, 0.26580519)
     -197.642,      0.00000
     -197.269,      0.00000
     -196.896,      0.00000
     -196.523,      0.00000
     -196.150,      0.00000
     -195.777,      0.00000
     -195.404,      0.00000
     -195.031,      0.00000
     -194.658,      0.00000
     -194.285,      0.00000
     -193.912,      0.00000
     -193.539,     0.876527
     -193.166,      2.35791
     -192.793,      3.57936
     -192.420,      4.23074
     -192.047,      4.27919
     -191.674,      4.05574
     -191.301,      4.01539
     -190.928,      4.31667
     -190.555,      4.60846
     -190.182,      4.27853
     -189.809,      2.96127
     -189.436,     0.838198
     -189.063,     -1.48721
     -188.690,     -3.33108
     -188.317,     -4.18826
     -187.944,     -3.84476
     -187.571,     -2.41739
     -187.198,    -0.326254
     -186.825,      1.84668
     -186.452,      3.60418
     -186.079,      4.76677
     -185.706,      5.49445
     -185.333,      6.01713
     -184.961,      6.31300
     -184.588,      6.10435
     -184.215,      5.18523
     -183.842,      3.68400
     -183.469,      2.00285
     -183.096,     0.602183
     -182.723,    -0.172851
     -182.350,    -0.255163
     -181.977,    0.0344977
     -181.604,     0.134265
     -181.231,    -0.380977
     -180.858,     -1.51267
     -180.485,     -2.84736
     -180.112,     -3.78389
     -179.739,     -3.83431
     -179.366,     -2.87393
     -178.993,     -1.21177
     -178.620,     0.545571
     -178.247,      1.75168
     -177.874,      2.01031
     -177.501,      1.35769
     -177.128,     0.177472
     -176.755,     -1.07723
     -176.382,     -2.08511
     -176.009,     -2.69842
     -175.636,     -2.94033
     -175.263,     -2.95758
     -174.890,     -2.89458
     -174.517,     -2.82792
     -174.144,     -2.82856
     -173.771,     -2.98110
     -173.398,     -3.27897
     -173.025,     -3.55654
     -172.652,     -3.56205
     -172.279,     -3.08010
     -171.906,     -2.01719
     -171.533,    -0.461363
     -171.160,      1.29662
     -170.787,      2.85447
     -170.414,      3.89319
     -170.041,      4.31243
     -169.668,      4.17998
     -169.295,      3.61828
     -168.922,      2.82706
     -168.549,      2.14765
     -168.176,      1.89404
     -167.803,      2.01484
     -167.430,      2.01594
     -167.057,      1.34097
     -166.684,    -0.134008
     -166.311,     -1.97524
     -165.938,     -3.54718
     -165.565,     -4.49394
     -165.192,     -4.87096
     -164.819,     -4.85308
     -164.446,     -4.45055
     -164.073,     -3.58988
     -163.700,     -2.37056
     -163.327,     -1.11084
     -162.954,    -0.138187
     -162.581,     0.431048
     -162.209,     0.739420
     -161.836,      1.05250
     -161.463,      1.54077
     -161.090,      2.14479
     -160.717,      2.63789
     -160.344,      2.81036
     -159.971,      2.58552
     -159.598,      1.99966
     -159.225,      1.14147
     -158.852,     0.146530
     -158.479,    -0.768906
     -158.106,     -1.33660
     -157.733,     -1.38912
     -157.360,     -1.01688
     -156.987,    -0.514590
     -156.614,    -0.126097
     -156.241,     0.118421
     -155.868,     0.300270
     -155.495,     0.444811
     -155.122,     0.516586
     -154.749,     0.502528
     -154.376,     0.423739
     -154.003,     0.299209
     -153.630,     0.144647
     -153.257,   0.00123275
     -152.884,   -0.0405266
     -152.511,     0.130607
     -152.138,     0.518718
     -151.765,     0.899822
     -151.392,     0.928290
     -151.019,     0.454684
     -150.646,    -0.292513
     -150.273,    -0.914155
     -149.900,     -1.22961
     -149.527,     -1.39612
     -149.154,     -1.61543
     -148.781,     -1.80097
     -148.408,     -1.62919
     -148.035,    -0.904345
     -147.662,     0.174877
     -147.289,      1.07185
     -146.916,      1.21247
     -146.543,     0.358433
     -146.170,     -1.15981
     -145.797,     -2.57680
     -145.424,     -3.17295
     -145.051,     -2.71869
     -144.678,     -1.49888
     -144.305,    0.0122335
     -143.932,      1.40508
     -143.559,      2.32839
     -143.186,      2.49786
     -142.813,      1.94158
     -142.440,      1.17308
     -142.067,     0.880077
     -141.694,      1.34623
     -141.321,      2.25454
     -140.948,      3.06329
     -140.575,      3.46400
     -140.202,      3.46546
     -139.829,      3.20769
     -139.456,      2.83161
     -139.084,      2.46106
     -138.711,      2.17669
     -138.338,      1.98417
     -137.965,      1.84235
     -137.592,      1.70996
     -137.219,      1.55187
     -136.846,      1.33772
     -136.473,      1.04827
     -136.100,     0.651387
     -135.727,    0.0934208
     -135.354,    -0.619670
     -134.981,     -1.34567
     -134.608,     -1.87230
     -134.235,     -2.05254
     -133.862,     -1.86811
     -133.489,     -1.45257
     -133.116,     -1.09406
     -132.743,     -1.07871
     -132.370,     -1.40144
     -131.997,     -1.68686
     -131.624,     -1.51135
     -131.251,    -0.815429
     -130.878,    0.0405982
     -130.505,     0.603531
     -130.132,     0.659270
     -129.759,     0.274521
     -129.386,    -0.385437
     -129.013,     -1.19879
     -128.640,     -2.04077
     -128.267,     -2.67219
     -127.894,     -2.80151
     -127.521,     -2.33741
     -127.148,     -1.54504
     -126.775,    -0.868665
     -126.402,    -0.573342
     -126.029,    -0.578941
     -125.656,    -0.629395
     -125.283,    -0.591418
     -124.910,    -0.593751
     -124.537,    -0.878188
     -124.164,     -1.48308
     -123.791,     -2.08879
     -123.418,     -2.25905
     -123.045,     -1.85316
     -122.672,     -1.11847
     -122.299,    -0.367948
     -121.926,     0.323905
     -121.553,      1.06860
     -121.180,      1.90240
     -120.807,      2.64359
     -120.434,      2.97802
     -120.061,      2.64220
     -119.688,      1.56050
     -119.315,   -0.0875724
     -118.942,     -1.88992
     -118.569,     -3.38589
     -118.196,     -4.33723
     -117.823,     -4.81754
     -117.450,     -4.99481
     -117.077,     -4.86133
     -116.704,     -4.25831
     -116.332,     -3.16848
     -115.959,     -1.88582
     -115.586,    -0.816132
     -115.213,    -0.129962
     -114.840,     0.328725
     -114.467,     0.789418
     -114.094,      1.25653
     -113.721,      1.47730
     -113.348,      1.18687
     -112.975,     0.378986
     -112.602,    -0.653798
     -112.229,     -1.53843
     -111.856,     -2.07800
     -111.483,     -2.29015
     -111.110,     -2.21369
     -110.737,     -1.76480
     -110.364,    -0.863529
     -109.991,     0.353913
     -109.618,      1.57012
     -109.245,      2.52026
     -108.872,      3.07053
     -108.499,      3.07708
     -108.126,      2.36824
     -107.753,      1.01119
     -107.380,    -0.491891
     -107.007,     -1.44442
     -106.634,     -1.44001
     -106.261,    -0.601440
     -105.888,     0.565710
     -105.515,      1.46620
     -105.142,      1.66871
     -104.769,      1.08021
