# Freq.: 9.1830000e+09Hz; t_int: 167.02767h; (l,b) = (16.244201, 0.041324417)
     -197.390,      0.00000
     -197.017,      0.00000
     -196.644,      0.00000
     -196.271,      0.00000
     -195.898,      0.00000
     -195.525,      0.00000
     -195.152,      0.00000
     -194.779,      0.00000
     -194.406,      0.00000
     -194.033,      0.00000
     -193.660,      0.00000
     -193.287,      2.96555
     -192.914,      2.80202
     -192.541,      2.18865
     -192.168,      1.23971
     -191.795,     0.282535
     -191.422,    -0.344349
     -191.049,    -0.531016
     -190.675,    -0.389854
     -190.302,    0.0109484
     -189.929,     0.811788
     -189.556,      2.13719
     -189.183,      3.73420
     -188.810,      4.95503
     -188.437,      5.13844
     -188.064,      4.03027
     -187.691,      1.95063
     -187.318,    -0.377802
     -186.945,     -2.26549
     -186.572,     -3.43029
     -186.199,     -3.96059
     -185.826,     -3.97879
     -185.453,     -3.47492
     -185.080,     -2.49129
     -184.707,     -1.33364
     -184.334,    -0.469640
     -183.961,    -0.212805
     -183.588,    -0.544959
     -183.215,     -1.20877
     -182.842,     -1.89022
     -182.469,     -2.29421
     -182.096,     -2.12741
     -181.723,     -1.16648
     -181.350,     0.515024
     -180.977,      2.38162
     -180.604,      3.61201
     -180.231,      3.56857
     -179.858,      2.19662
     -179.485,    0.0488307
     -179.112,     -2.03141
     -178.739,     -3.30149
     -178.366,     -3.40609
     -177.993,     -2.53025
     -177.620,     -1.33384
     -177.247,    -0.563316
     -176.874,    -0.527956
     -176.501,    -0.902921
     -176.128,     -1.08336
     -175.755,    -0.744262
     -175.382,   -0.0602337
     -175.009,     0.550959
     -174.636,     0.793629
     -174.263,     0.595764
     -173.890,    0.0299989
     -173.517,    -0.635385
     -173.144,    -0.854965
     -172.771,    -0.129034
     -172.398,      1.37434
     -172.025,      2.70451
     -171.652,      2.89427
     -171.278,      1.81781
     -170.905,     0.175937
     -170.532,     -1.22606
     -170.159,     -1.97152
     -169.786,     -1.96882
     -169.413,     -1.31627
     -169.040,    -0.334443
     -168.667,     0.561022
     -168.294,      1.19395
     -167.921,      1.68813
     -167.548,      2.09727
     -167.175,      2.12978
     -166.802,      1.38996
     -166.429,    -0.138253
     -166.056,     -1.92614
     -165.683,     -3.23484
     -165.310,     -3.58603
     -164.937,     -2.89203
     -164.564,     -1.26337
     -164.191,      1.06580
     -163.818,      3.59298
     -163.445,      5.59082
     -163.072,      6.49228
     -162.699,      6.19715
     -162.326,      4.99955
     -161.953,      3.38269
     -161.580,      1.92487
     -161.207,      1.15318
     -160.834,      1.24193
     -160.461,      1.86919
     -160.088,      2.48323
     -159.715,      2.72102
     -159.342,      2.57461
     -158.969,      2.26193
     -158.596,      2.00595
     -158.223,      1.86599
     -157.850,      1.70442
     -157.477,      1.31944
     -157.104,     0.624839
     -156.731,    -0.278507
     -156.358,     -1.16519
     -155.985,     -1.82586
     -155.612,     -2.18549
     -155.239,     -2.28411
     -154.866,     -2.15352
     -154.493,     -1.76176
     -154.120,     -1.11126
     -153.747,    -0.397306
     -153.374,   -0.0199774
     -153.001,    -0.322180
     -152.628,     -1.24986
     -152.255,     -2.33300
     -151.881,     -3.07609
     -151.508,     -3.34262
     -151.135,     -3.31543
     -150.762,     -3.14891
     -150.389,     -2.77268
     -150.016,     -2.02981
     -149.643,    -0.904694
     -149.270,     0.404438
     -148.897,      1.55479
     -148.524,      2.18690
     -148.151,      2.09073
     -147.778,      1.35155
     -147.405,     0.377973
     -147.032,    -0.235144
     -146.659,  -0.00265275
     -146.286,      1.11829
     -145.913,      2.64336
     -145.540,      3.89387
     -145.167,      4.46647
     -144.794,      4.34351
     -144.421,      3.60750
     -144.048,      2.28067
     -143.675,     0.576186
     -143.302,    -0.880052
     -142.929,     -1.34318
     -142.556,    -0.511756
     -142.183,      1.24136
     -141.810,      3.12858
     -141.437,      4.39744
     -141.064,      4.64990
     -140.691,      3.91308
     -140.318,      2.54415
     -139.945,      1.08878
     -139.572,    0.0981780
     -139.199,   -0.0989682
     -138.826,     0.451996
     -138.453,      1.38203
     -138.080,      2.20624
     -137.707,      2.53933
     -137.334,      2.22900
     -136.961,      1.36413
     -136.588,     0.141990
     -136.215,     -1.26485
     -135.842,     -2.65324
     -135.469,     -3.66732
     -135.096,     -3.93380
     -134.723,     -3.40452
     -134.350,     -2.45483
     -133.977,     -1.57384
     -133.604,     -1.01528
     -133.231,    -0.736008
     -132.857,    -0.545257
     -132.484,    -0.270020
     -132.111,     0.137072
     -131.738,     0.568655
     -131.365,     0.822649
     -130.992,     0.719910
     -130.619,     0.214017
     -130.246,    -0.578527
     -129.873,     -1.47080
     -129.500,     -2.36801
     -129.127,     -3.32289
     -128.754,     -4.36186
     -128.381,     -5.26838
     -128.008,     -5.65891
     -127.635,     -5.33196
     -127.262,     -4.47205
     -126.889,     -3.47055
     -126.516,     -2.60766
     -126.143,     -1.92169
     -125.770,     -1.29041
     -125.397,    -0.582776
     -125.024,     0.202090
     -124.651,     0.868679
     -124.278,      1.11684
     -123.905,     0.773564
     -123.532,   -0.0439797
     -123.159,     -1.03203
     -122.786,     -1.96656
     -122.413,     -2.81922
     -122.040,     -3.61030
     -121.667,     -4.21792
     -121.294,     -4.39511
     -120.921,     -3.97740
     -120.548,     -3.02508
     -120.175,     -1.73627
     -119.802,    -0.284453
     -119.429,      1.17364
     -119.056,      2.34516
     -118.683,      2.79134
     -118.310,      2.25053
     -117.937,      1.04945
     -117.564,    0.0562879
     -117.191,    0.0127469
     -116.818,     0.869016
     -116.445,      1.85916
     -116.072,      2.22532
     -115.699,      1.80885
     -115.326,     0.997397
     -114.953,     0.252989
     -114.580,    -0.241128
     -114.207,    -0.554070
     -113.834,    -0.770177
     -113.460,    -0.867465
     -113.087,    -0.815950
     -112.714,    -0.686360
     -112.341,    -0.589208
     -111.968,    -0.567075
     -111.595,    -0.608990
     -111.222,    -0.703701
     -110.849,    -0.806304
     -110.476,    -0.791608
     -110.103,    -0.476871
     -109.730,     0.317469
     -109.357,      1.64903
     -108.984,      3.27696
     -108.611,      4.63898
     -108.238,      5.13547
     -107.865,      4.50887
     -107.492,      2.98953
     -107.119,      1.10549
     -106.746,    -0.673971
     -106.373,     -2.12771
     -106.000,     -3.15208
     -105.627,     -3.61727
     -105.254,     -3.51079
     -104.881,     -3.08546
     -104.508,     -2.62519
     -104.135,     -2.09802
     -103.762,     -1.23306
     -103.389,    0.0590928
     -103.016,      1.49413
     -102.643,      2.66835
     -102.270,      3.39599
     -101.897,      3.75935
     -101.524,      3.92716
     -101.151,      3.98990
     -100.778,      3.89298
     -100.405,      3.47365
     -100.032,      2.66986
     -99.6588,      1.75807
     -99.2858,      1.23941
     -98.9127,      1.35780
     -98.5397,      1.80276
     -98.1667,      1.98313
     -97.7937,      1.56096
     -97.4207,     0.698895
     -97.0476,    -0.125883
     -96.6746,    -0.492252
     -96.3016,    -0.297289
     -95.9286,     0.232726
     -95.5556,     0.732425
     -95.1825,     0.889760
     -94.8095,     0.526123
     -94.4365,    -0.321385
     -94.0635,     -1.28314
     -93.6905,     -1.77114
     -93.3174,     -1.40803
     -92.9444,    -0.328805
     -92.5714,      1.00321
     -92.1984,      2.18289
     -91.8254,      3.01197
     -91.4523,      3.42983
     -91.0793,      3.47847
     -90.7063,      3.32389
     -90.3333,      3.20317
     -89.9603,      3.29302
     -89.5872,      3.60540
     -89.2142,      3.98218
     -88.8412,      4.19596
     -88.4682,      4.10061
     -88.0952,      3.73239
     -87.7222,      3.29075
     -87.3491,      2.99788
     -86.9761,      2.94335
     -86.6031,      3.08160
     -86.2301,      3.36298
     -85.8571,      3.74865
     -85.4840,      4.05634
     -85.1110,      3.95897
     -84.7380,      3.29773
     -84.3650,      2.33843
     -83.9920,      1.57668
     -83.6189,      1.27775
     -83.2459,      1.27805
     -82.8729,      1.25352
     -82.4999,      1.14376
     -82.1269,      1.26424
     -81.7538,      1.96060
     -81.3808,      3.14607
     -81.0078,      4.22166
     -80.6348,      4.52047
     -80.2618,      3.87903
     -79.8887,      2.77913
     -79.5157,      1.94942
     -79.1427,      1.86633
     -78.7697,      2.55454
     -78.3967,      3.65250
     -78.0237,      4.60418
     -77.6506,      4.98562
     -77.2776,      4.81355
     -76.9046,      4.48158
     -76.5316,      4.33234
     -76.1586,      4.37262
     -75.7855,      4.43458
     -75.4125,      4.46715
     -75.0395,      4.55501
     -74.6665,      4.73867
     -74.2935,      4.94472
     -73.9204,      5.08048
     -73.5474,      5.12799
     -73.1744,      5.15247
     -72.8014,      5.23891
     -72.4284,      5.36744
     -72.0553,      5.31547
     -71.6823,      4.75934
     -71.3093,      3.56760
     -70.9363,      1.98639
     -70.5633,     0.491159
     -70.1902,    -0.516777
     -69.8172,    -0.847805
     -69.4442,    -0.483285
     -69.0712,     0.413840
     -68.6982,      1.41773
     -68.3251,      1.94495
     -67.9521,      1.61593
     -67.5791,     0.549253
     -67.2061,    -0.708081
     -66.8331,     -1.54995
     -66.4601,     -1.71403
     -66.0870,     -1.45542
     -65.7140,     -1.34428
     -65.3410,     -1.82863
     -64.9680,     -2.92481
     -64.5950,     -4.24798
     -64.2219,     -5.27895
     -63.8489,     -5.64124
     -63.4759,     -5.25828
     -63.1029,     -4.38143
     -62.7299,     -3.48069
     -62.3568,     -2.97041
     -61.9838,     -2.92868
     -61.6108,     -3.12793
     -61.2378,     -3.36332
     -60.8648,     -3.64005
     -60.4917,     -4.01275
     -60.1187,     -4.40681
     -59.7457,     -4.69797
     -59.3727,     -4.85262
     -58.9997,     -4.87448
     -58.6266,     -4.68395
     -58.2536,     -4.16504
     -57.8806,     -3.29258
     -57.5076,     -2.13438
     -57.1346,    -0.795226
     -56.7615,     0.561647
     -56.3885,      1.71164
     -56.0155,      2.45115
     -55.6425,      2.63600
     -55.2695,      2.17877
     -54.8965,      1.18012
     -54.5234,     0.106102
     -54.1504,    -0.358617
     -53.7774,     0.165666
     -53.4044,      1.38115
     -53.0314,      2.57347
     -52.6583,      3.25072
     -52.2853,      3.45217
     -51.9123,      3.46296
     -51.5393,      3.38729
     -51.1663,      3.11204
     -50.7932,      2.63668
     -50.4202,      2.27048
     -50.0472,      2.35928
     -49.6742,      2.84370
     -49.3012,      3.27980
     -48.9281,      3.37195
     -48.5551,      3.27636
     -48.1821,      3.23354
     -47.8091,      3.11922
     -47.4361,      2.58049
     -47.0630,      1.48925
     -46.6900,    0.0946269
     -46.3170,     -1.17214
     -45.9440,     -1.92009
     -45.5710,     -1.91890
     -45.1979,     -1.15657
     -44.8249,     0.157551
     -44.4519,      1.64155
     -44.0789,      2.82209
     -43.7059,      3.27790
     -43.3329,      2.85824
     -42.9598,      1.83605
     -42.5868,     0.778548
     -42.2138,     0.134774
     -41.8408,    -0.107343
     -41.4678,    -0.336923
     -41.0947,    -0.912247
     -40.7217,     -1.85843
     -40.3487,     -2.87858
     -39.9757,     -3.53840
     -39.6027,     -3.47251
     -39.2296,     -2.59281
     -38.8566,     -1.22913
     -38.4836,   -0.0140903
     -38.1106,     0.539262
     -37.7376,     0.437822
     -37.3645,     0.140832
     -36.9915,    0.0619717
     -36.6185,     0.203648
     -36.2455,     0.276320
     -35.8725,    0.0280130
     -35.4994,    -0.600150
     -35.1264,     -1.47870
     -34.7534,     -2.29208
     -34.3804,     -2.59753
     -34.0074,     -2.07384
     -33.6343,    -0.817422
     -33.2613,     0.669297
     -32.8883,      1.86992
     -32.5153,      2.62465
     -32.1423,      3.11037
     -31.7693,      3.55485
     -31.3962,      4.02924
     -31.0232,      4.41491
     -30.6502,      4.45413
     -30.2772,      3.88137
     -29.9042,      2.63994
