# Freq.: 9.1830000e+09Hz; t_int: 333.20076h; (l,b) = (26.718536, 0.49172048)
     -197.403,      0.00000
     -197.030,      0.00000
     -196.657,      0.00000
     -196.284,      0.00000
     -195.911,      0.00000
     -195.538,      0.00000
     -195.165,      0.00000
     -194.792,      0.00000
     -194.419,      0.00000
     -194.046,      0.00000
     -193.673,      0.00000
     -193.300,     0.149242
     -192.927,     0.588709
     -192.554,      1.10724
     -192.181,      1.42207
     -191.808,      1.45699
     -191.435,      1.36662
     -191.062,      1.40820
     -190.689,      1.78079
     -190.316,      2.50889
     -189.943,      3.40626
     -189.570,      4.12856
     -189.197,      4.31000
     -188.824,      3.75442
     -188.451,      2.57229
     -188.078,      1.13133
     -187.705,    -0.155743
     -187.332,     -1.02097
     -186.959,     -1.38834
     -186.586,     -1.33919
     -186.213,     -1.08625
     -185.840,    -0.927143
     -185.467,     -1.10171
     -185.094,     -1.60544
     -184.721,     -2.14490
     -184.348,     -2.33282
     -183.975,     -1.96318
     -183.602,     -1.10673
     -183.229,    0.0297199
     -182.856,      1.28681
     -182.483,      2.58348
     -182.110,      3.81163
     -181.737,      4.76541
     -181.364,      5.20695
     -180.991,      5.00714
     -180.618,      4.25611
     -180.245,      3.27643
     -179.872,      2.48398
     -179.499,      2.12419
     -179.126,      2.09077
     -178.753,      2.03988
     -178.380,      1.73065
     -178.007,      1.26180
     -177.634,     0.958851
     -177.261,      1.02721
     -176.888,      1.33801
     -176.515,      1.55838
     -176.142,      1.44763
     -175.769,     0.996802
     -175.396,     0.333212
     -175.023,    -0.418169
     -174.650,     -1.14310
     -174.277,     -1.65916
     -173.904,     -1.73006
     -173.531,     -1.24108
     -173.158,    -0.351282
     -172.785,     0.598222
     -172.412,      1.33918
     -172.039,      1.79859
     -171.666,      2.00250
     -171.293,      1.95585
     -170.920,      1.63379
     -170.547,      1.02895
     -170.174,     0.188817
     -169.801,    -0.759912
     -169.428,     -1.61676
     -169.055,     -2.16751
     -168.682,     -2.28260
     -168.309,     -1.99691
     -167.936,     -1.49280
     -167.563,    -0.958729
     -167.190,    -0.440790
     -166.817,     0.133118
     -166.444,     0.771517
     -166.071,      1.32909
     -165.698,      1.63933
     -165.325,      1.66895
     -164.952,      1.49193
     -164.579,      1.18702
     -164.206,     0.821563
     -163.833,     0.480447
     -163.460,     0.251787
     -163.087,     0.172641
     -162.714,     0.165445
     -162.341,    0.0329794
     -161.968,    -0.404746
     -161.595,     -1.11039
     -161.222,     -1.78823
     -160.849,     -2.08473
     -160.476,     -1.86364
     -160.103,     -1.31270
     -159.730,    -0.775736
     -159.357,    -0.463461
     -158.984,    -0.331035
     -158.611,    -0.199317
     -158.238,    0.0794672
     -157.865,     0.549242
     -157.492,      1.12878
     -157.119,      1.64928
     -156.746,      1.99141
     -156.373,      2.18171
     -156.000,      2.29699
     -155.627,      2.31739
     -155.254,      2.15402
     -154.881,      1.78169
     -154.508,      1.26264
     -154.135,     0.667904
     -153.762,    0.0473584
     -153.389,    -0.546340
     -153.016,     -1.07368
     -152.643,     -1.53891
     -152.270,     -1.94931
     -151.897,     -2.24659
     -151.524,     -2.32391
     -151.151,     -2.11759
     -150.778,     -1.65531
     -150.405,     -1.03237
     -150.032,    -0.407572
     -149.659,   -0.0181209
     -149.286,   -0.0828668
     -148.913,    -0.608115
     -148.540,     -1.32021
     -148.167,     -1.83948
     -147.794,     -1.94229
     -147.421,     -1.69971
     -147.048,     -1.41369
     -146.675,     -1.41050
     -146.302,     -1.82802
     -145.929,     -2.51461
     -145.556,     -3.08175
     -145.183,     -3.10190
     -144.810,     -2.38160
     -144.437,     -1.12996
     -144.064,     0.144101
     -143.691,     0.940495
     -143.318,      1.02586
     -142.945,     0.475918
     -142.572,    -0.441110
     -142.199,     -1.39812
     -141.826,     -2.08143
     -141.453,     -2.21043
     -141.080,     -1.59097
     -140.707,    -0.290114
     -140.334,      1.19361
     -139.961,      2.09506
     -139.588,      1.93036
     -139.215,     0.913963
     -138.842,    -0.235410
     -138.469,    -0.872318
     -138.096,    -0.784594
     -137.723,    -0.133845
     -137.350,     0.775578
     -136.977,      1.66611
     -136.604,      2.34345
     -136.231,      2.66387
     -135.858,      2.50338
     -135.485,      1.84199
     -135.112,     0.893656
     -134.739,    0.0421935
     -134.366,    -0.448456
     -133.993,    -0.622426
     -133.620,    -0.675576
     -133.247,    -0.673198
     -132.874,    -0.512968
     -132.501,    -0.142283
     -132.128,     0.291886
     -131.755,     0.544864
     -131.382,     0.458901
     -131.009,    0.0161832
     -130.636,    -0.693977
     -130.263,     -1.46030
     -129.890,     -1.94625
     -129.517,     -1.82591
     -129.144,    -0.985851
     -128.771,     0.397008
     -128.398,      1.93578
     -128.025,      3.16695
     -127.652,      3.71101
     -127.279,      3.46517
     -126.906,      2.67396
     -126.533,      1.73431
     -126.160,     0.902026
     -125.787,     0.211869
     -125.414,    -0.355993
     -125.041,    -0.726880
     -124.668,    -0.774901
     -124.295,    -0.451837
     -123.922,     0.160316
     -123.549,     0.877083
     -123.176,      1.46423
     -122.803,      1.72339
     -122.430,      1.60222
     -122.057,      1.24929
     -121.684,     0.958297
     -121.311,      1.01681
     -120.938,      1.52448
     -120.565,      2.31908
     -120.192,      3.11869
     -119.819,      3.74719
     -119.446,      4.18561
     -119.073,      4.43465
     -118.700,      4.41857
     -118.327,      4.04959
     -117.954,      3.33504
     -117.581,      2.39732
     -117.208,      1.42924
     -116.835,     0.648908
     -116.462,     0.220102
     -116.089,     0.130160
     -115.716,     0.173582
     -115.343,     0.125795
     -114.970,   -0.0684474
     -114.597,    -0.284611
     -114.224,    -0.355225
     -113.851,    -0.218417
     -113.478,    0.0271281
     -113.105,     0.208510
     -112.732,     0.218205
     -112.359,    0.0422304
     -111.986,    -0.325152
     -111.613,    -0.916447
     -111.240,     -1.71575
     -110.867,     -2.59509
     -110.494,     -3.36010
     -110.121,     -3.85666
     -109.748,     -4.04488
     -109.375,     -4.00291
     -109.002,     -3.86410
     -108.629,     -3.72207
     -108.256,     -3.57935
     -107.883,     -3.37621
     -107.510,     -3.05222
     -107.137,     -2.60243
     -106.764,     -2.12437
     -106.391,     -1.79816
     -106.018,     -1.75189
     -105.645,     -1.91805
     -105.272,     -2.04495
     -104.899,     -1.88354
     -104.526,     -1.39850
     -104.153,    -0.793175
     -103.780,    -0.297248
     -103.407,    0.0358389
     -103.034,     0.273790
     -102.661,     0.417930
     -102.288,     0.362813
     -101.915,   0.00763830
     -101.542,    -0.651522
     -101.169,     -1.49857
     -100.796,     -2.33176
     -100.423,     -2.97279
     -100.050,     -3.36836
     -99.6774,     -3.54531
     -99.3044,     -3.48015
     -98.9314,     -3.11009
     -98.5584,     -2.51113
     -98.1854,     -1.96893
     -97.8124,     -1.77367
     -97.4394,     -1.96152
     -97.0664,     -2.30784
     -96.6934,     -2.54132
     -96.3204,     -2.51534
     -95.9474,     -2.23021
     -95.5744,     -1.80322
     -95.2014,     -1.42095
     -94.8284,     -1.21994
     -94.4554,     -1.16265
     -94.0824,     -1.05649
     -93.7094,    -0.713223
     -93.3364,    -0.101658
     -92.9634,     0.613919
     -92.5904,      1.16337
     -92.2174,      1.34329
     -91.8444,      1.16106
     -91.4714,     0.823394
     -91.0984,     0.571694
     -90.7254,     0.513952
     -90.3524,     0.568694
     -89.9794,     0.501897
     -89.6064,    0.0229057
     -89.2334,     -1.04476
     -88.8605,     -2.57482
     -88.4874,     -4.10388
     -88.1144,     -5.05251
     -87.7414,     -5.06672
     -87.3684,     -4.21738
     -86.9955,     -2.93750
     -86.6225,     -1.79783
     -86.2495,     -1.24600
     -85.8764,     -1.36276
     -85.5035,     -1.77695
     -85.1305,     -1.92386
     -84.7575,     -1.51137
     -84.3845,    -0.740750
     -84.0115,   -0.0679952
     -83.6385,     0.195351
     -83.2655,    0.0416545
     -82.8925,    -0.365651
     -82.5195,    -0.881894
     -82.1465,     -1.43459
     -81.7735,     -1.95457
     -81.4005,     -2.31968
     -81.0275,     -2.39473
     -80.6545,     -2.12415
     -80.2815,     -1.58208
     -79.9085,    -0.938998
     -79.5355,    -0.383947
     -79.1625,   -0.0744978
     -78.7895,    -0.121170
     -78.4165,    -0.532138
     -78.0435,     -1.14011
     -77.6705,     -1.67969
     -77.2975,     -2.01428
     -76.9245,     -2.21452
     -76.5515,     -2.35205
     -76.1785,     -2.32064
     -75.8055,     -1.95479
     -75.4325,     -1.24402
     -75.0595,    -0.342598
     -74.6865,     0.573667
     -74.3135,      1.39542
     -73.9405,      2.07379
     -73.5675,      2.58195
     -73.1945,      2.86070
     -72.8215,      2.77363
     -72.4485,      2.14950
     -72.0755,     0.937834
     -71.7025,    -0.644896
     -71.3295,     -2.15928
     -70.9565,     -3.19129
     -70.5835,     -3.59697
     -70.2105,     -3.54972
     -69.8375,     -3.38858
     -69.4645,     -3.37477
     -69.0915,     -3.49883
     -68.7185,     -3.51525
     -68.3455,     -3.23404
     -67.9725,     -2.77577
     -67.5995,     -2.45465
     -67.2265,     -2.39506
     -66.8535,     -2.34926
     -66.4805,     -1.93414
     -66.1075,     -1.00572
     -65.7345,     0.200723
     -65.3615,      1.24591
     -64.9885,      1.80176
     -64.6155,      1.86176
     -64.2425,      1.70456
     -63.8695,      1.67238
     -63.4965,      1.94055
     -63.1235,      2.40946
     -62.7505,      2.76858
     -62.3775,      2.71132
     -62.0045,      2.18158
     -61.6315,      1.46415
     -61.2585,      1.00524
     -60.8855,      1.07069
     -60.5125,      1.53611
     -60.1395,      2.00614
     -59.7665,      2.12022
     -59.3935,      1.74476
     -59.0205,     0.969050
     -58.6475,    0.0377867
     -58.2745,    -0.727334
     -57.9015,     -1.07022
     -57.5285,    -0.936503
     -57.1555,    -0.454087
     -56.7825,     0.185424
     -56.4095,     0.759590
     -56.0365,      1.00728
     -55.6635,     0.771603
     -55.2905,     0.198854
     -54.9175,    -0.327712
     -54.5445,    -0.535628
     -54.1715,    -0.504003
     -53.7985,    -0.522376
     -53.4255,    -0.749166
     -53.0525,     -1.04067
     -52.6795,     -1.09716
     -52.3065,    -0.768849
     -51.9335,    -0.243390
     -51.5605,    0.0624198
     -51.1875,    -0.173719
     -50.8145,    -0.926189
     -50.4415,     -1.84721
     -50.0685,     -2.51387
     -49.6955,     -2.68449
     -49.3225,     -2.39187
     -48.9495,     -1.83020
     -48.5765,     -1.16457
     -48.2035,    -0.462726
     -47.8305,     0.232463
     -47.4575,     0.850222
     -47.0845,      1.31991
     -46.7115,      1.59579
     -46.3385,      1.64675
     -45.9655,      1.45608
     -45.5925,      1.04185
     -45.2195,     0.468522
     -44.8465,    -0.171852
     -44.4735,    -0.801275
     -44.1005,     -1.37243
     -43.7275,     -1.82094
     -43.3545,     -2.01133
     -42.9815,     -1.78817
     -42.6085,     -1.12457
     -42.2355,    -0.217361
     -41.8625,     0.569875
     -41.4895,     0.876302
     -41.1165,     0.556325
     -40.7435,    -0.163478
     -40.3705,    -0.761136
     -39.9975,    -0.778042
     -39.6245,    -0.176491
     -39.2515,     0.655452
     -38.8785,      1.24123
     -38.5055,      1.34800
     -38.1325,      1.05065
     -37.7595,     0.578007
     -37.3865,     0.136459
     -37.0135,    -0.177181
     -36.6405,    -0.361027
     -36.2675,    -0.422981
     -35.8945,    -0.318196
     -35.5215,  -0.00699095
     -35.1485,     0.420638
     -34.7755,     0.732630
     -34.4025,     0.719364
     -34.0295,     0.378270
     -33.6565,   -0.0813238
     -33.2835,    -0.424923
     -32.9105,    -0.578567
     -32.5375,    -0.620815
     -32.1645,    -0.600726
     -31.7915,    -0.413690
     -31.4185,    0.0794048
     -31.0455,     0.806428
     -30.6725,      1.42158
     -30.2995,      1.54620
     -29.9265,      1.08013
     -29.5535,     0.265850
     -29.1805,    -0.528978
     -28.8075,     -1.05285
     -28.4345,     -1.23657
     -28.0615,     -1.14310
     -27.6885,    -0.923043
     -27.3155,    -0.765541
     -26.9425,    -0.809305
     -26.5695,     -1.07586
     -26.1965,     -1.47897
     -25.8235,     -1.87275
     -25.4505,     -2.10647
     -25.0775,     -2.10155
     -24.7045,     -1.91370
     -24.3315,     -1.69492
     -23.9585,     -1.57114
     -23.5855,     -1.56584
     -23.2125,     -1.63494
     -22.8395,     -1.72628
     -22.4665,     -1.77774
     -22.0935,     -1.70585
     -21.7205,     -1.46429
     -21.3475,     -1.10445
     -20.9745,    -0.715832
     -20.6015,    -0.312092
     -20.2285,     0.142504
     -19.8555,     0.584110
     -19.4825,     0.827647
     -19.1095,     0.736421
     -18.7365,     0.343632
     -18.3635,    -0.210279
     -17.9905,    -0.774328
     -17.6175,     -1.20560
     -17.2445,     -1.40232
     -16.8715,     -1.39069
     -16.4985,     -1.33294
     -16.1255,     -1.39025
     -15.7525,     -1.57086
     -15.3795,     -1.72026
     -15.0065,     -1.67085
     -14.6335,     -1.41066
     -14.2605,     -1.07720
     -13.8875,    -0.765063
     -13.5145,    -0.408995
     -13.1415,    0.0744797
     -12.7685,     0.589307
     -12.3955,     0.886027
     -12.0225,     0.748768
     -11.6495,     0.107160
     -11.2766,    -0.954541
     -10.9036,     -2.16904
     -10.5306,     -3.06741
     -10.1576,     -3.15618
     -9.78455,     -2.29111
     -9.41155,    -0.885868
     -9.03855,     0.366270
     -8.66555,      1.01762
     -8.29255,      1.06770
     -7.91955,     0.723689
     -7.54656,     0.161377
     -7.17356,    -0.441862
     -6.80056,    -0.834333
     -6.42756,    -0.818862
     -6.05456,    -0.441489
     -5.68156,    0.0270049
     -5.30856,     0.319545
     -4.93556,     0.375284
     -4.56256,     0.351390
     -4.18956,     0.491947
     -3.81656,     0.963054
     -3.44356,      1.70461
     -3.07056,      2.38076
     -2.69756,      2.55170
     -2.32456,      2.01548
     -1.95156,      1.01690
     -1.57856,    0.0804136
     -1.20556,    -0.383960
    -0.832564,    -0.307112
    -0.459565,     0.146924
   -0.0865651,     0.804812
     0.286434,      1.56382
     0.659434,      2.33282
      1.03243,      2.98338
      1.40543,      3.37494
      1.77843,      3.42745
      2.15143,      3.17116
      2.52443,      2.70513
      2.89743,      2.11505
      3.27043,      1.46836
      3.64343,     0.858665
      4.01643,     0.381407
      4.38943,    0.0751695
      4.76243,   -0.0542733
      5.13543,    0.0271603
      5.50843,     0.352787
      5.88143,     0.871460
      6.25443,      1.44869
      6.62743,      1.96678
      7.00043,      2.40082
      7.37343,      2.78135
      7.74642,      3.09695
