# Freq.: 9.1830000e+09Hz; t_int: 166.74933h; (l,b) = (41.239465, -0.17592846)
     -197.608,      0.00000
     -197.235,      0.00000
     -196.862,      0.00000
     -196.489,      0.00000
     -196.116,      0.00000
     -195.743,      0.00000
     -195.370,      0.00000
     -194.997,      0.00000
     -194.624,      0.00000
     -194.251,      0.00000
     -193.878,      0.00000
     -193.505,      2.56060
     -193.132,      2.24495
     -192.759,      1.74909
     -192.386,      1.24468
     -192.013,     0.671956
     -191.640,    -0.213152
     -191.267,     -1.50015
     -190.894,     -2.85806
     -190.521,     -3.70930
     -190.148,     -3.70071
     -189.775,     -2.97418
     -189.402,     -1.96501
     -189.029,    -0.966592
     -188.656,    0.0563637
     -188.283,      1.22005
     -187.910,      2.37907
     -187.537,      3.13910
     -187.164,      3.21647
     -186.792,      2.70949
     -186.419,      1.99011
     -186.046,      1.38991
     -185.673,      1.01813
     -185.300,     0.817884
     -184.927,     0.736254
     -184.554,     0.837678
     -184.181,      1.24265
     -183.808,      1.93787
     -183.435,      2.68874
     -183.062,      3.19784
     -182.689,      3.34093
     -182.316,      3.22199
     -181.943,      3.03599
     -181.570,      2.92413
     -181.197,      2.92692
     -180.824,      2.99650
     -180.451,      3.00953
     -180.078,      2.77794
     -179.705,      2.12055
     -179.332,      1.04057
     -178.959,    -0.123452
     -178.586,    -0.822527
     -178.213,    -0.703623
     -177.840,    0.0858327
     -177.467,      1.04607
     -177.094,      1.77324
     -176.721,      2.22045
     -176.348,      2.53475
     -175.975,      2.72522
     -175.602,      2.57119
     -175.229,      1.85715
     -174.856,     0.630199
     -174.483,    -0.803632
     -174.110,     -2.08164
     -173.737,     -2.95627
     -173.364,     -3.34926
     -172.991,     -3.33670
     -172.618,     -3.10214
     -172.245,     -2.86461
     -171.872,     -2.80814
     -171.499,     -3.06352
     -171.126,     -3.72994
     -170.753,     -4.81817
     -170.380,     -6.07952
     -170.007,     -6.94196
     -169.634,     -6.79529
     -169.261,     -5.47986
     -168.888,     -3.49783
     -168.515,     -1.68666
     -168.142,    -0.661181
     -167.769,    -0.528220
     -167.396,     -1.00709
     -167.023,     -1.70918
     -166.650,     -2.34528
     -166.277,     -2.80142
     -165.904,     -3.08200
     -165.531,     -3.16970
     -165.158,     -2.96006
     -164.786,     -2.38044
     -164.413,     -1.55808
     -164.040,    -0.816223
     -163.667,    -0.507367
     -163.294,    -0.855784
     -162.921,     -1.85397
     -162.548,     -3.18299
     -162.175,     -4.27323
     -161.802,     -4.61766
     -161.429,     -4.13667
     -161.056,     -3.19965
     -160.683,     -2.22392
     -160.310,     -1.29749
     -159.937,    -0.275734
     -159.564,     0.817707
     -159.191,      1.64282
     -158.818,      1.82103
     -158.445,      1.27339
     -158.072,     0.286881
     -157.699,    -0.649842
     -157.326,     -1.06305
     -156.953,    -0.691760
     -156.580,     0.392157
     -156.207,      1.85436
     -155.834,      3.32292
     -155.461,      4.55335
     -155.088,      5.44303
     -154.715,      5.98442
     -154.342,      6.20193
     -153.969,      6.09776
     -153.596,      5.68770
     -153.223,      5.07783
     -152.850,      4.43250
     -152.477,      3.87760
     -152.104,      3.48899
     -151.731,      3.30873
     -151.358,      3.26584
     -150.985,      3.11358
     -150.612,      2.55980
     -150.239,      1.49724
     -149.866,    0.0950672
     -149.493,     -1.27904
     -149.120,     -2.17832
     -148.747,     -2.25341
     -148.374,     -1.53415
     -148.001,    -0.562852
     -147.628,   -0.0575064
     -147.255,    -0.304265
     -146.882,    -0.912842
     -146.509,     -1.21969
     -146.136,    -0.900490
     -145.763,    -0.172021
     -145.390,     0.514300
     -145.017,     0.863715
     -144.644,     0.842147
     -144.271,     0.539959
     -143.898,    0.0679634
     -143.525,    -0.417306
     -143.152,    -0.725414
     -142.780,    -0.781928
     -142.407,    -0.702658
     -142.034,    -0.588399
     -141.661,    -0.282370
     -141.288,     0.515966
     -140.915,      1.87592
     -140.542,      3.47277
     -140.169,      4.80385
     -139.796,      5.49066
     -139.423,      5.40028
     -139.050,      4.62431
     -138.677,      3.42849
     -138.304,      2.15903
     -137.931,      1.09443
     -137.558,     0.341690
     -137.185,    -0.156762
     -136.812,    -0.545573
     -136.439,    -0.953830
     -136.066,     -1.40587
     -135.693,     -1.81757
     -135.320,     -2.08441
     -134.947,     -2.14774
     -134.574,     -1.98932
     -134.201,     -1.65740
     -133.828,     -1.34110
     -133.455,     -1.31424
     -133.082,     -1.70489
     -132.709,     -2.36213
     -132.336,     -3.00847
     -131.963,     -3.46229
     -131.590,     -3.64866
     -131.217,     -3.47683
     -130.844,     -2.83817
     -130.471,     -1.74582
     -130.098,    -0.439074
     -129.725,     0.652320
     -129.352,      1.08186
     -128.979,     0.649124
     -128.606,    -0.414520
     -128.233,     -1.55057
     -127.860,     -2.23709
     -127.487,     -2.29703
     -127.114,     -1.90993
     -126.741,     -1.39473
     -126.368,     -1.00115
     -125.995,    -0.865876
     -125.622,     -1.07798
     -125.249,     -1.66522
     -124.876,     -2.45679
     -124.503,     -3.05163
     -124.130,     -3.08338
     -123.757,     -2.56926
     -123.384,     -1.92679
     -123.011,     -1.61253
     -122.638,     -1.78789
     -122.265,     -2.29553
     -121.892,     -2.79066
     -121.519,     -2.85078
     -121.146,     -2.17868
     -120.774,    -0.915025
     -120.401,     0.293872
     -120.028,     0.710569
     -119.655,    0.0792654
     -119.282,     -1.17846
     -118.909,     -2.29100
     -118.536,     -2.67017
     -118.163,     -2.24153
     -117.790,     -1.38834
     -117.417,    -0.606477
     -117.044,    -0.141229
     -116.671,     0.119370
     -116.298,     0.431946
     -115.925,     0.897799
     -115.552,      1.35427
     -115.179,      1.50364
     -114.806,      1.14594
     -114.433,     0.359110
     -114.060,    -0.523677
     -113.687,     -1.16669
     -113.314,     -1.48319
     -112.941,     -1.63315
     -112.568,     -1.83735
     -112.195,     -2.26216
     -111.822,     -3.01153
     -111.449,     -4.05808
     -111.076,     -5.11382
     -110.703,     -5.67997
     -110.330,     -5.36751
     -109.957,     -4.20939
     -109.584,     -2.64754
     -109.211,     -1.23353
     -108.838,    -0.332618
     -108.465,  -0.00971848
     -108.092,   -0.0715448
     -107.719,    -0.191473
     -107.346,   -0.0816183
     -106.973,     0.331641
     -106.600,     0.830718
     -106.227,      1.04058
     -105.854,     0.732724
     -105.481,    0.0462881
     -105.108,    -0.590940
     -104.735,    -0.764385
     -104.362,    -0.336606
     -103.989,     0.493280
     -103.616,      1.33767
     -103.243,      1.87830
     -102.870,      2.07021
     -102.497,      2.15400
     -102.124,      2.47151
     -101.751,      3.20438
     -101.378,      4.22044
     -101.005,      5.16026
     -100.632,      5.68524
     -100.259,      5.66289
     -99.8865,      5.16927
     -99.5135,      4.37283
     -99.1405,      3.44601
     -98.7675,      2.57573
     -98.3945,      1.97047
     -98.0215,      1.74629
     -97.6486,      1.79144
     -97.2756,      1.80503
     -96.9026,      1.51275
     -96.5296,     0.865417
     -96.1566,    0.0539589
     -95.7836,    -0.648101
     -95.4107,     -1.05729
     -95.0377,     -1.12803
     -94.6647,    -0.898948
     -94.2917,    -0.463248
     -93.9187,    0.0155611
     -93.5457,     0.362738
     -93.1728,     0.545151
     -92.7998,     0.717989
     -92.4268,      1.05199
     -92.0538,      1.55477
     -91.6808,      2.10742
     -91.3078,      2.59898
     -90.9349,      2.95023
     -90.5619,      3.07414
     -90.1889,      2.91813
     -89.8159,      2.55424
     -89.4429,      2.17809
     -89.0699,      1.97615
     -88.6970,      1.97092
     -88.3240,      2.01049
     -87.9510,      1.94242
     -87.5780,      1.78443
     -87.2050,      1.68044
     -86.8320,      1.70685
     -86.4591,      1.78859
     -86.0861,      1.80447
     -85.7131,      1.70839
     -85.3401,      1.52951
     -84.9671,      1.29843
     -84.5941,      1.01322
     -84.2212,     0.698650
     -83.8482,     0.483224
     -83.4752,     0.543335
     -83.1022,     0.905271
     -82.7292,      1.32295
     -82.3562,      1.40743
     -81.9833,     0.892533
     -81.6103,    -0.217511
     -81.2373,     -1.68929
     -80.8643,     -3.16190
     -80.4913,     -4.23086
     -80.1183,     -4.55949
     -79.7454,     -4.02291
     -79.3724,     -2.79369
     -78.9994,     -1.29807
     -78.6264,   -0.0427093
     -78.2534,     0.650317
     -77.8804,     0.850594
     -77.5075,     0.913991
     -77.1345,      1.07356
     -76.7615,      1.17450
     -76.3885,     0.880923
     -76.0155,    0.0732443
     -75.6426,     -1.03616
     -75.2696,     -2.11373
     -74.8966,     -2.93320
     -74.5236,     -3.41327
     -74.1506,     -3.53841
     -73.7776,     -3.33219
     -73.4047,     -2.90661
     -73.0317,     -2.44770
     -72.6587,     -2.06528
     -72.2857,     -1.67100
     -71.9127,     -1.07353
     -71.5397,    -0.193370
     -71.1668,     0.848277
     -70.7938,      1.81013
     -70.4208,      2.46797
     -70.0478,      2.73254
     -69.6748,      2.66234
     -69.3018,      2.33972
     -68.9289,      1.79572
     -68.5559,      1.12388
     -68.1829,     0.563751
     -67.8099,     0.318684
     -67.4369,     0.308236
     -67.0639,     0.213036
     -66.6910,    -0.214484
     -66.3180,    -0.913506
     -65.9450,     -1.55752
     -65.5720,     -1.80461
     -65.1990,     -1.55703
     -64.8260,     -1.03450
     -64.4531,    -0.592943
     -64.0801,    -0.452782
     -63.7071,    -0.588088
     -63.3341,    -0.825745
     -62.9611,    -0.988333
     -62.5881,    -0.948687
     -62.2152,    -0.630050
     -61.8422,   -0.0466348
     -61.4692,     0.626454
     -61.0962,      1.09286
     -60.7232,      1.13723
     -60.3502,     0.783462
     -59.9773,     0.187097
     -59.6043,    -0.599442
     -59.2313,     -1.64645
     -58.8583,     -2.90626
     -58.4853,     -4.01379
     -58.1123,     -4.37961
     -57.7394,     -3.55400
     -57.3664,     -1.61663
     -56.9934,     0.741485
     -56.6204,      2.59046
     -56.2474,      3.31354
     -55.8744,      2.88167
     -55.5015,      1.73125
     -55.1285,     0.495000
     -54.7555,    -0.250420
     -54.3825,    -0.246814
     -54.0095,     0.287115
     -53.6366,     0.817616
     -53.2636,     0.896109
     -52.8906,     0.447883
     -52.5176,    -0.247952
     -52.1446,    -0.793453
     -51.7716,    -0.930058
     -51.3987,    -0.675043
     -51.0257,    -0.259781
     -50.6527,    0.0971954
     -50.2797,     0.391074
     -49.9067,     0.793560
     -49.5337,      1.41887
     -49.1608,      2.16255
     -48.7878,      2.74690
     -48.4148,      2.85762
     -48.0418,      2.27903
     -47.6688,      1.03629
     -47.2958,    -0.554174
     -46.9229,     -2.06012
     -46.5499,     -3.19697
     -46.1769,     -3.88773
     -45.8039,     -4.12197
     -45.4309,     -3.89909
     -45.0579,     -3.33489
     -44.6850,     -2.67974
     -44.3120,     -2.11617
     -43.9390,     -1.59038
     -43.5660,    -0.953548
     -43.1930,    -0.268071
     -42.8200,     0.126938
     -42.4471,   -0.0753483
     -42.0741,    -0.784136
     -41.7011,     -1.48041
     -41.3281,     -1.55377
     -40.9551,    -0.711426
     -40.5821,     0.818251
     -40.2092,      2.37784
     -39.8362,      3.22742
     -39.4632,      2.98032
     -39.0902,      1.83334
     -38.7172,     0.375474
     -38.3442,    -0.877587
     -37.9713,     -1.79569
     -37.5983,     -2.55644
     -37.2253,     -3.36428
     -36.8523,     -4.25980
     -36.4793,     -5.09253
     -36.1063,     -5.59073
     -35.7334,     -5.49628
     -35.3604,     -4.72585
     -34.9874,     -3.45307
     -34.6144,     -2.03863
     -34.2414,    -0.847033
     -33.8684,   -0.0631193
     -33.4955,     0.354304
     -33.1225,     0.527606
     -32.7495,     0.482606
     -32.3765,     0.163548
     -32.0035,    -0.388443
     -31.6305,    -0.950020
     -31.2576,     -1.24966
     -30.8846,     -1.18345
     -30.5116,    -0.907145
     -30.1386,    -0.704831
     -29.7656,    -0.705225
     -29.3926,    -0.703771
     -29.0197,    -0.328238
     -28.6467,     0.575870
     -28.2737,      1.75244
     -27.9007,      2.73633
     -27.5277,      3.21719
     -27.1547,      3.20749
     -26.7818,      2.91027
     -26.4088,      2.49076
     -26.0358,      2.00852
     -25.6628,      1.52114
     -25.2898,      1.13155
     -24.9169,     0.872778
     -24.5439,     0.636071
     -24.1709,     0.308072
     -23.7979,   -0.0672696
     -23.4249,    -0.332512
     -23.0519,    -0.394199
